0.0014014,0.0338955,0,0,0.00193094,24186.8,0
0.00278249,0.0729459,0,0,0.00256176,26216,0
0.00418027,0.109202,0,0,0.00298499,26123.2,0
0.0055312,0.0805503,0,0,0.00214622,14562.9,0
0.00690524,0.0610014,0,0,0.00198363,8834.07,0
0.00826345,0.0513216,0,0,0.00174239,6210.68,0
0.00965884,0.0185563,0,0,0.00147481,1921.17,0
0.0110275,-0.0116081,0,0,0.00122349,-1052.65,0
0.012408,-0.0371316,0,0,0.000848602,-2992.55,0
0.0138113,-0.0364055,0,0,0.000803793,-2635.92,0
0.0152117,-0.0103247,0,0,0.00108667,-678.735,0
0.0165898,0.0170007,0,0,0.0012449,1024.77,0
0.0180043,0.0189715,0,0,0.00110831,1053.72,0
0.0193799,-0.00809719,0,0,0.000991447,-417.813,0
0.0207518,-0.0104198,0,0,0.000918527,-502.114,0
0.0221227,0.0152167,0,0,0.00112283,687.831,0
0.023503,0.0447458,0,0,0.00149049,1903.83,0
0.0248808,0.0777401,0,0,0.00170621,3124.5,0
0.0262716,0.113772,0,0,0.00211075,4330.59,0
0.0276535,0.123997,0,0,0.00199099,4483.95,0
0.0290398,0.117053,0,0,0.0017433,4030.8,0
0.0304229,0.0826234,0,0,0.00151183,2715.83,0
0.0317759,0.0520696,0,0,0.00147677,1638.65,0
0.0331727,0.0322871,0,0,0.00156228,973.304,0
0.0345711,0.00152553,0,0,0.00126605,44.1273,0
0.035962,0.000750515,0,0,0.00129698,20.8696,0
0.0373413,-0.0273046,0,0,0.000960787,-731.217,0
0.0387024,-0.0164682,0,0,0.000865053,-425.51,0
0.0401046,0.00981711,0,0,0.00110301,244.788,0
0.0414837,0.0399439,0,0,0.00151683,962.881,0
0.0428555,0.0566186,0,0,0.00154532,1321.15,0
0.0442613,0.0279555,0,0,0.00146997,631.602,0
0.0456343,0.037193,0,0,0.00161976,815.023,0
0.0470252,0.0721521,0,0,0.00206417,1534.33,0
0.0483787,0.109901,0,0,0.00222056,2271.68,0
0.0497579,0.148007,0,0,0.00242452,2974.55,0
0.0511465,0.19089,0,0,0.00311674,3732.22,0
0.0525151,0.238604,0,0,0.00387667,4543.54,0
0.0539162,0.282922,0,0,0.00450091,5247.44,0
0.0552902,0.336356,0,0,0.0043155,6083.46,0
0.0566642,0.393615,0,0,0.00527345,6946.45,0
0.0580523,0.441281,0,0,0.0059151,7601.45,0
0.0594135,0.408042,0,0,0.00597964,6867.84,0
0.0607964,0.471419,0,0,0.00560334,7754.07,0
0.0621713,0.427412,0,0,0.00542954,6874.75,0
0.0635536,0.428816,0,0,0.0047088,6747.32,0
0.0649283,0.466705,0,0,0.00501043,7188.01,0
0.0662985,0.497491,0,0,0.00544673,7503.81,0
0.0676824,0.439265,0,0,0.00480705,6490.09,0
0.0690959,0.493821,0,0,0.00552238,7146.89,0
0.0704793,0.523621,0,0,0.00606756,7429.43,0
0.0718543,0.54892,0,0,0.00739912,7639.34,0
0.0732355,0.60973,0,0,0.00840068,8325.6,0
0.0746255,0.651453,0,0,0.00791904,8729.64,0
0.0759963,0.668548,0,0,0.00856073,8797.12,0
0.0773804,0.613115,0,0,0.00745697,7923.4,0
0.0787681,0.630648,0,0,0.00738027,8006.39,0
0.0801577,0.560959,0,0,0.00678874,6998.19,0
0.0815189,0.493478,0,0,0.00700507,6053.54,0
0.0828667,0.460198,0,0,0.0061373,5553.47,0
0.0842339,0.431605,0,0,0.00595825,5123.89,0
0.0856334,0.423071,0,0,0.00626395,4940.49,0
0.0870075,0.371261,0,0,0.00547067,4266.99,0
0.0883671,0.431198,0,0,0.00574784,4879.63,0
0.0897366,0.425814,0,0,0.00544872,4745.15,0
0.091106,0.383894,0,0,0.00514187,4213.71,0
0.0924769,0.4431,0,0,0.00530181,4791.47,0
0.0938583,0.441743,0,0,0.00476564,4706.49,0
0.095226,0.388349,0,0,0.00455799,4078.18,0
0.0966077,0.344656,0,0,0.00412308,3567.58,0
0.0979833,0.382517,0,0,0.00495478,3903.9,0
0.0993679,0.441268,0,0,0.00508906,4440.75,0
0.100748,0.464392,0,0,0.00572135,4609.44,0
0.102125,0.41607,0,0,0.00479716,4074.12,0
0.103502,0.372073,0,0,0.00450721,3594.83,0
0.104885,0.384253,0,0,0.00403802,3663.58,0
0.106268,0.430211,0,0,0.00453463,4048.36,0
0.107649,0.407231,0,0,0.00426354,3782.96,0
0.109027,0.451619,0,0,0.00515821,4142.28,0
0.110419,0.393876,0,0,0.00443204,3567.1,0
0.111779,0.343455,0,0,0.00360422,3072.62,0
0.113146,0.340759,0,0,0.00329305,3011.67,0
0.114529,0.303591,0,0,0.00284482,2650.79,0
0.115911,0.26196,0,0,0.00218454,2260.01,0
0.117294,0.226058,0,0,0.0017099,1927.28,0
0.118661,0.19559,0,0,0.00134573,1648.31,0
0.120036,0.165724,0,0,0.00123929,1380.62,0
0.121422,0.153217,0,0,0.00116662,1261.86,0
0.122835,0.125669,0,0,0.000986493,1023.08,0
0.124218,0.136283,0,0,0.00115831,1097.12,0
0.125604,0.139992,0,0,0.00118004,1114.55,0
0.126995,0.15586,0,0,0.00120088,1227.29,0
0.128386,0.137771,0,0,0.00125421,1073.1,0
0.129773,0.151366,0,0,0.00154683,1166.4,0
0.131177,0.18674,0,0,0.00215893,1423.57,0
0.132568,0.176392,0,0,0.00203646,1330.58,0
0.133929,0.175648,0,0,0.00225083,1311.51,0
0.135308,0.195063,0,0,0.00248784,1441.62,0
0.136684,0.171551,0,0,0.00176735,1255.09,0
0.138064,0.142429,0,0,0.00143049,1031.61,0
0.139427,0.113418,0,0,0.00113638,813.454,0
0.140824,0.100396,0,0,0.000908813,712.921,0
0.14219,0.125873,0,0,0.00111445,885.242,0
0.143568,0.129186,0,0,0.00103244,899.823,0
0.144947,0.149128,0,0,0.00133043,1028.84,0
0.146325,0.154287,0,0,0.00162195,1054.41,0
0.147704,0.126518,0,0,0.00144438,856.564,0
0.149065,0.0972668,0,0,0.00113334,652.511,0
0.150476,0.0714874,0,0,0.000771636,475.076,0
0.151855,0.0486444,0,0,0.000849697,320.335,0
0.153254,0.0264042,0,0,0.000578292,172.29,0
0.154632,0.00775153,0,0,0.000446908,50.1288,0
0.156024,-0.00848536,0,0,0.000319725,-54.385,0
0.157392,-0.0220797,0,0,0.000230445,-140.284,0
