0.00138476,0.0156942,0,0,0.00821367,11333.5,0
0.00275424,0.0404922,0,0,0.00925915,14701.7,0
0.00414864,0.0473425,0,0,0.00924201,11411.6,0
0.00550321,0.053554,0,0,0.00836095,9731.41,0
0.0068638,0.0406657,0,0,0.00759816,5924.66,0
0.00824327,0.012122,0,0,0.00590585,1470.53,0
0.00959821,0.00766726,0,0,0.00618279,798.822,0
0.0109658,-0.0384526,0,0,0.00588834,-3506.58,0
0.0123387,-0.080832,0,0,0.00507484,-6551.1,0
0.013762,-0.113747,0,0,0.00421202,-8265.25,0
0.0151443,-0.0741645,0,0,0.00572413,-4897.2,0
0.01653,-0.122798,0,0,0.00417785,-7428.82,0
0.0179288,-0.129163,0,0,0.00471238,-7204.24,0
0.0193149,-0.11266,0,0,0.00552114,-5832.81,0
0.0206947,-0.119056,0,0,0.0065838,-5752.96,0
0.0220742,-0.13274,0,0,0.0057476,-6013.35,0
0.0234664,-0.142274,0,0,0.00479085,-6062.89,0
0.0248387,-0.196771,0,0,0.0039953,-7921.94,0
0.0262088,-0.221946,0,0,0.00334476,-8468.37,0
0.0275863,-0.173097,0,0,0.0040591,-6274.76,0
0.0289907,-0.197352,0,0,0.00411128,-6807.42,0
0.030362,-0.13974,0,0,0.00556438,-4602.47,0
0.0317552,-0.112981,0,0,0.00565288,-3557.87,0
0.0331525,-0.167059,0,0,0.0042388,-5039.1,0
0.0345179,-0.169512,0,0,0.00460271,-4910.84,0
0.0359081,-0.109932,0,0,0.00565157,-3061.49,0
0.0372845,-0.128439,0,0,0.00521603,-3444.83,0
0.0386879,-0.135246,0,0,0.00458074,-3495.82,0
0.040069,-0.0957561,0,0,0.0055759,-2389.78,0
0.0414436,-0.0959785,0,0,0.00515861,-2315.89,0
0.042798,-0.122763,0,0,0.0043067,-2868.44,0
0.0441687,-0.169221,0,0,0.00317705,-3831.23,0
0.045551,-0.210623,0,0,0.00204699,-4623.89,0
0.0469202,-0.217358,0,0,0.00180679,-4632.5,0
0.0483143,-0.239843,0,0,0.00149231,-4964.22,0
0.0496886,-0.23583,0,0,0.00183652,-4746.15,0
0.0510754,-0.26746,0,0,0.00153045,-5236.57,0
0.0524725,-0.296113,0,0,0.000787807,-5643.21,0
0.0538484,-0.276265,0,0,0.00168546,-5130.41,0
0.0552364,-0.237351,0,0,0.00252099,-4297.01,0
0.0566125,-0.194337,0,0,0.00310827,-3432.76,0
0.0579843,-0.145328,0,0,0.00405119,-2506.34,0
0.0593652,-0.172765,0,0,0.00368535,-2910.21,0
0.0607483,-0.217992,0,0,0.00287448,-3588.45,0
0.0621449,-0.213516,0,0,0.00340971,-3435.77,0
0.0635079,-0.234122,0,0,0.00378062,-3686.5,0
0.0648769,-0.214595,0,0,0.00435939,-3307.72,0
