0.00137292,-0.0264553,0,0,1.45588e-05,-19269.4,0
0.00275266,0.00242727,0,0,0.0120163,881.791,0
0.00412089,0.0585812,0,0,0.0364388,14215.7,0
0.00549752,0.00676903,0,0,0.0149593,1231.29,0
0.00686929,0.0901171,0,0,0.0478033,13118.8,0
0.00823742,-0.00469711,0,0,0.00719669,-570.216,0
0.0096294,0.0575126,0,0,0.0325095,5972.6,0
0.01101,0.0204826,0,0,0.0170066,1860.36,0
0.0123737,0.00228055,0,0,0.00929831,184.306,0
0.0137652,-0.0141148,0,0,0.0032937,-1025.39,0
0.0151343,0.00975897,0,0,0.0141305,644.824,0
0.0165279,-0.00810795,0,0,0.00846561,-490.56,0
0.0179158,-0.00969759,0,0,0.00805026,-541.287,0
0.0192853,0.0385275,0,0,0.0304211,1997.76,0
0.0206684,0.0052485,0,0,0.0162603,253.938,0
0.0220531,0.0433744,0,0,0.032736,1966.81,0
0.0234657,-0.031168,0,0,2.42085e-07,-1328.23,0
0.0248403,0.0400232,0,0,0.0305121,1611.22,0
0.0262066,0.00745317,0,0,0.0159695,284.4,0
0.0275844,-0.025081,0,0,0.00233439,-909.247,0
0.0289673,0.000176266,0,0,0.013678,6.08501,0
0.0303462,-0.0323691,0,0,0.000156148,-1066.66,0
0.0317505,-0.0329933,0,0,5.31911e-05,-1039.14,0
0.0331291,0.0469468,0,0,0.0352406,1417.09,0
0.0344981,0.0467994,0,0,0.0381989,1356.58,0
0.0358772,0.0934526,0,0,0.0636596,2604.79,0
0.0372504,0.181101,0,0,0.0943879,4861.72,0
0.0386243,0.263676,0,0,0.134808,6826.69,0
0.0399864,0.178072,0,0,0.0970631,4453.3,0
0.041391,0.143065,0,0,0.0814079,3456.42,0
0.042771,0.164714,0,0,0.09096,3851.06,0
0.0441705,0.22696,0,0,0.118587,5138.28,0
0.0455481,0.124983,0,0,0.0834696,2743.99,0
0.0469002,0.110006,0,0,0.0806222,2345.54,0
0.0482702,-0.0136082,0,0,0.0295345,-281.918,0
0.0496476,-0.00817766,0,0,0.0310325,-164.714,0
0.0510544,0.0252671,0,0,0.0452301,494.904,0
0.0524113,-0.0714817,0,0,0.00458536,-1363.86,0
0.0538145,-0.0790233,0,0,0.00128494,-1468.44,0
0.0551995,-0.0681309,0,0,0.00633917,-1234.27,0
0.0565829,-0.0553834,0,0,0.0110456,-978.801,0
0.0579829,-0.0137032,0,0,0.0308176,-236.332,0
0.0593957,0.0751683,0,0,0.070222,1265.55,0
0.0607468,0.121485,0,0,0.0967177,1999.85,0
0.0621145,0.0258428,0,0,0.0581368,416.05,0
0.0634938,-0.0766745,0,0,0.0139132,-1207.59,0
0.0648497,-0.00768915,0,0,0.0409339,-118.569,0
0.0662521,0.034735,0,0,0.0607143,524.286,0
0.067622,-0.0109199,0,0,0.0416855,-161.484,0
0.0690007,-0.0815618,0,0,0.0118933,-1182.04,0
0.0703945,-0.100488,0,0,0.00297671,-1427.5,0
0.0717524,-0.0749043,0,0,0.0142608,-1043.93,0
0.0731144,-0.0434949,0,0,0.0269411,-594.888,0
0.0745041,0.0555207,0,0,0.0646504,745.204,0
0.0758946,0.0692568,0,0,0.0742804,912.539,0
0.0772818,0.0739234,0,0,0.0642037,956.542,0
0.0786799,-0.00392527,0,0,0.0327488,-49.889,0
0.0800662,-0.0312607,0,0,0.0205967,-390.436,0
0.0814585,0.0103753,0,0,0.0390618,127.369,0
0.0828749,-0.0768411,0,0,0.000135064,-927.194,0
0.0842681,-0.0746613,0,0,0.00097318,-885.998,0
0.0856349,-0.0759391,0,0,0.000339759,-886.777,0
0.0870138,-0.0567261,0,0,0.00920052,-651.921,0
0.0883859,-0.0745992,0,0,9.7795e-05,-844.017,0
0.0897584,-0.0111509,0,0,0.02803,-124.232,0
0.091137,-0.0751061,0,0,0.000102219,-824.101,0
0.0925249,-0.0731838,0,0,0.00133883,-790.963,0
0.0939029,-0.0730167,0,0,0.000826789,-777.577,0
0.0952891,-0.0742164,0,0,0.00088574,-778.855,0
0.0966629,-0.0569292,0,0,0.0081226,-588.946,0
0.0980576,-0.0581426,0,0,0.0077872,-592.943,0
0.0994293,-0.0462247,0,0,0.0124659,-464.9,0
0.100821,-0.0665048,0,0,0.0038677,-659.634,0
0.102241,-0.0218512,0,0,0.0226195,-213.723,0
0.103611,-0.0382363,0,0,0.0158826,-369.036,0
0.104997,-0.0324608,0,0,0.0184994,-309.16,0
0.106386,-0.0689417,0,0,0.00196638,-648.033,0
0.107767,-0.0312716,0,0,0.0181382,-290.178,0
0.109151,-0.0603511,0,0,0.00661839,-552.911,0
0.110532,-0.072723,0,0,0.000512449,-657.939,0
0.111885,-0.0496918,0,0,0.0107477,-444.135,0
0.113258,0.00231286,0,0,0.0336289,20.4211,0
0.114633,-0.0128292,0,0,0.0257328,-111.915,0
0.116019,0.000194501,0,0,0.0313224,1.67646,0
0.11741,0.0714239,0,0,0.0622851,608.328,0
0.118799,-0.0326965,0,0,0.0206843,-275.225,0
0.120129,-0.00426203,0,0,0.0324159,-35.4788,0
0.121482,-0.0366939,0,0,0.0191059,-302.052,0
0.122871,-0.064319,0,0,0.00653439,-523.469,0
0.124245,-0.0780926,0,0,0.000674219,-628.539,0
0.125639,-0.0423282,0,0,0.0157391,-336.902,0
0.12703,-0.0164228,0,0,0.025049,-129.283,0
0.12842,-0.0755454,0,0,0.00014764,-588.269,0
