0.00138982,-0.0328887,0,0,0.000770207,-23664,0
0.0027864,-0.040268,0,0,0.000104562,-14451.6,0
0.00416765,-0.0399238,0,0,9.65948e-05,-9579.46,0
0.0055325,-0.0328593,0,0,0.000752992,-5939.33,0
0.00693197,0.00511796,0,0,0.00446323,738.313,0
0.00831958,0.00904041,0,0,0.00430425,1086.64,0
0.00969893,0.0751635,0,0,0.0115278,7749.67,0
0.0110778,0.112333,0,0,0.0150125,10140.3,0
0.0124624,0.0832983,0,0,0.0138604,6683.99,0
0.0138392,0.122263,0,0,0.016338,8834.54,0
0.0152135,0.102599,0,0,0.0148991,6743.92,0
0.016596,0.0888502,0,0,0.0132742,5353.71,0
0.0179885,0.0267264,0,0,0.00838129,1485.75,0
0.0193697,0.046679,0,0,0.0110568,2409.89,0
0.0207306,0.0945579,0,0,0.015513,4561.27,0
0.0221071,0.0637535,0,0,0.0146908,2883.84,0
0.0234473,0.173744,0,0,0.0242505,7409.96,0
0.0248103,0.180867,0,0,0.0262327,7289.99,0
0.0261994,0.0707131,0,0,0.0180923,2699.03,0
0.0275867,0.0572728,0,0,0.0178521,2076.11,0
0.028962,0.0648385,0,0,0.0194063,2238.75,0
0.0303404,0.15259,0,0,0.0259475,5029.25,0
0.0317238,0.26291,0,0,0.0343635,8287.49,0
0.033093,0.120946,0,0,0.0261979,3654.73,0
0.0344599,0.10656,0,0,0.0245377,3092.3,0
0.0358608,0.0482252,0,0,0.0186239,1344.79,0
0.0372592,0.035537,0,0,0.0175446,953.777,0
0.0386556,0.0688317,0,0,0.0217572,1780.64,0
0.0400489,0.068247,0,0,0.0192571,1704.09,0
0.0414379,0.0392541,0,0,0.0168863,947.299,0
0.0428374,0.0162671,0,0,0.0164619,379.74,0
0.0442373,-0.060692,0,0,0.00944032,-1371.96,0
0.0456357,-0.0737271,0,0,0.00751631,-1615.56,0
0.0470041,-0.0620602,0,0,0.00823765,-1320.31,0
0.0483765,-0.092664,0,0,0.00483526,-1915.48,0
0.0497858,-0.12132,0,0,0.00179484,-2436.83,0
0.0511698,-0.138837,0,0,1.40408e-06,-2713.25,0
0.0525459,-0.124965,0,0,0.00135982,-2378.2,0
0.0539083,-0.138424,0,0,0.000209509,-2567.77,0
0.0552932,-0.134933,0,0,0.000476912,-2440.32,0
0.05669,-0.120214,0,0,0.00193745,-2120.56,0
0.0580518,-0.135585,0,0,0.000558562,-2335.59,0
0.0594201,-0.138863,0,0,0.000253018,-2336.98,0
0.0608006,-0.141654,0,0,9.45375e-08,-2329.82,0
0.0621905,-0.125521,0,0,0.00156403,-2018.33,0
0.0635843,-0.100532,0,0,0.00386345,-1581.08,0
0.0649615,-0.0579288,0,0,0.00723639,-891.741,0
0.0663143,-0.0261587,0,0,0.00925304,-394.466,0
0.067678,-0.0895269,0,0,0.00405307,-1322.84,0
0.0690542,-0.0968177,0,0,0.00348378,-1402.06,0
0.0704413,-0.129206,0,0,0.000367611,-1834.24,0
0.071821,-0.130766,0,0,0.000277871,-1820.72,0
0.0731913,-0.101803,0,0,0.00280822,-1390.92,0
0.0745692,-0.0453652,0,0,0.00744069,-608.364,0
0.0759463,-0.0686057,0,0,0.00610353,-903.345,0
0.0773171,-0.0404502,0,0,0.00845999,-523.173,0
0.0786941,-0.079897,0,0,0.00496234,-1015.29,0
0.0800627,-0.121946,0,0,0.00106304,-1523.13,0
0.0814706,-0.132724,0,0,0.000338275,-1629.1,0
0.0828533,-0.132469,0,0,0.000429727,-1598.84,0
0.0842385,-0.135994,0,0,0.000254739,-1614.39,0
0.0856183,-0.13945,0,0,0.00010075,-1628.75,0
0.0869706,-0.13578,0,0,0.000490821,-1561.22,0
0.0883424,-0.106437,0,0,0.00302335,-1204.83,0
0.0897195,-0.0454734,0,0,0.00871383,-506.839,0
0.0910894,-0.0510984,0,0,0.00771453,-560.97,0
0.0924532,-0.0696055,0,0,0.00663106,-752.873,0
0.0938198,-0.0276199,0,0,0.0107849,-294.393,0
0.0952002,-0.00506475,0,0,0.0135536,-53.201,0
0.0965756,0.09838,0,0,0.0228724,1018.68,0
0.0979869,0.0232807,0,0,0.013264,237.59,0
0.0993638,0.0748599,0,0,0.0199205,753.392,0
0.10072,0.0312095,0,0,0.0144807,309.863,0
0.102075,0.0395338,0,0,0.0135115,387.3,0
0.103465,-0.0093383,0,0,0.00862163,-90.2556,0
0.104851,0.0598902,0,0,0.0156778,571.193,0
0.106234,0.0107073,0,0,0.0114954,100.789,0
0.10759,-0.00565997,0,0,0.0101029,-52.607,0
0.108975,0.0408807,0,0,0.0155702,375.137,0
0.110381,0.0532958,0,0,0.0144397,482.834,0
0.111759,0.0742504,0,0,0.0155613,664.377,0
0.113129,0.0645922,0,0,0.0161744,570.963,0
0.11451,0.122858,0,0,0.0218324,1072.9,0
0.115895,0.161387,0,0,0.0254408,1392.53,0
0.117297,0.14183,0,0,0.021509,1209.15,0
0.118692,0.0379022,0,0,0.0119955,319.333,0
0.120093,-0.0373593,0,0,0.00487803,-311.087,0
0.121479,-0.078068,0,0,0.00088691,-642.645,0
0.122866,-0.0805707,0,0,0.000744495,-655.763,0
0.124241,-0.0441627,0,0,0.00380674,-355.461,0
0.125627,-0.0706058,0,0,0.00140153,-562.029,0
0.127005,-0.084485,0,0,9.26045e-06,-665.209,0
0.128372,-0.0668064,0,0,0.00166096,-520.412,0
0.129737,-0.0478827,0,0,0.00343976,-369.074,0
0.131116,-0.0208354,0,0,0.00642824,-158.908,0
0.132499,0.0495282,0,0,0.0128625,373.801,0
0.133877,0.0899164,0,0,0.0176557,671.634,0
0.135238,0.0919523,0,0,0.0141697,679.929,0
0.136623,0.100347,0,0,0.0136044,734.479,0
0.137994,0.111854,0,0,0.01516,810.566,0
0.139361,0.107092,0,0,0.0141162,768.452,0
0.140739,0.0768778,0,0,0.0112757,546.245,0
0.142127,0.00839293,0,0,0.00408995,59.0522,0
0.143492,0.0391722,0,0,0.00688847,272.993,0
0.144878,0.0587196,0,0,0.00850868,405.302,0
0.146253,0.0230938,0,0,0.00632153,157.903,0
0.147631,0.0178984,0,0,0.00513603,121.237,0
0.149037,-0.0253589,0,0,0.000866864,-170.151,0
0.150446,-0.0320906,0,0,0.000148941,-213.304,0
0.151819,-0.0315634,0,0,0.000183129,-207.902,0
0.153219,-0.00255428,0,0,0.00310554,-16.6707,0
0.15458,0.00261724,0,0,0.00379046,16.9313,0
0.155978,-0.0101839,0,0,0.00226527,-65.2902,0
0.157351,0.0453518,0,0,0.00767906,288.221,0
0.158715,0.0404198,0,0,0.00747091,254.67,0
0.160081,-0.00925022,0,0,0.00258977,-57.7846,0
0.161463,-0.0353444,0,0,0.000169958,-218.901,0
0.162862,-0.0290378,0,0,0.000717552,-178.297,0
0.164294,-0.0218365,0,0,0.00135868,-132.911,0
0.165656,-0.037735,0,0,3.169e-06,-227.791,0
0.167042,-0.0225839,0,0,0.00152737,-135.199,0
0.16841,-0.0274184,0,0,0.00127997,-162.808,0
0.169798,0.0163952,0,0,0.00518159,96.5567,0
0.171164,-0.0267206,0,0,0.00175817,-156.111,0
0.172533,-0.0326924,0,0,0.00125499,-189.485,0
0.173902,0.0134989,0,0,0.00597088,77.6238,0
0.175278,0.0328296,0,0,0.0088367,187.301,0
0.176653,-0.0249798,0,0,0.00292931,-141.406,0
0.178047,0.0110429,0,0,0.006231,62.0226,0
0.179427,-0.020266,0,0,0.00307482,-112.948,0
0.180818,-0.0518588,0,0,0.000392197,-286.802,0
0.182201,-0.0512684,0,0,0.000388437,-281.383,0
0.183585,-0.0184951,0,0,0.00324055,-100.744,0
0.184955,0.0431537,0,0,0.00896432,233.32,0
0.186336,0.0728236,0,0,0.0127604,390.819,0
0.187731,0.179887,0,0,0.0212902,958.215,0
0.189121,0.158462,0,0,0.0192836,837.884,0
0.190502,0.0666689,0,0,0.0112104,349.963,0
0.191867,0.0550255,0,0,0.00972322,286.79,0
0.193266,0.096127,0,0,0.0140149,497.381,0
0.194664,0.0297933,0,0,0.00822844,153.05,0
0.196054,0.0328447,0,0,0.0088237,167.529,0
0.197461,0.0356436,0,0,0.0100386,180.51,0
0.19883,0.0313433,0,0,0.00948008,157.639,0
0.200196,0.00321645,0,0,0.00611827,16.0665,0
0.201572,-0.0136179,0,0,0.00377917,-67.5583,0
0.202943,-0.0406719,0,0,0.00127959,-200.41,0
0.204316,-0.0475976,0,0,0.0010186,-232.961,0
0.205721,-0.0571723,0,0,7.09157e-05,-277.911,0
0.207101,-0.0350851,0,0,0.00221949,-169.411,0
0.208494,-0.0351354,0,0,0.0023482,-168.52,0
0.209892,-0.0179266,0,0,0.00398892,-85.409,0
0.211276,0.00946834,0,0,0.00761034,44.815,0
0.212665,0.0448273,0,0,0.0104081,210.788,0
0.214035,0.092489,0,0,0.0156414,432.121,0
0.215414,0.170997,0,0,0.0239378,793.81,0
0.216802,0.15328,0,0,0.0243944,707.002,0
0.218179,0.136573,0,0,0.023945,625.968,0
0.219553,0.0705528,0,0,0.0196969,321.347,0
0.220944,0.143949,0,0,0.0267107,651.515,0
0.22232,0.267535,0,0,0.0372547,1203.38,0
0.223724,0.337728,0,0,0.0439196,1509.57,0
0.225111,0.282859,0,0,0.0379718,1256.53,0
0.22649,0.233041,0,0,0.0326997,1028.92,0
0.227901,0.291283,0,0,0.0410781,1278.11,0
0.229294,0.243411,0,0,0.03464,1061.57,0
0.23069,0.278207,0,0,0.0359474,1205.98,0
0.232078,0.279034,0,0,0.0372708,1202.33,0
0.233462,0.264403,0,0,0.0387242,1132.53,0
0.234826,0.151493,0,0,0.0346144,645.129,0
0.236193,0.065502,0,0,0.0250154,277.324,0
0.237564,0.147046,0,0,0.0358986,618.976,0
0.238944,0.137168,0,0,0.0366617,574.057,0
0.24031,0.138528,0,0,0.0379922,576.458,0
0.241669,0.157253,0,0,0.0423493,650.695,0
0.243055,0.155301,0,0,0.0436677,638.956,0
0.244448,0.236568,0,0,0.0488046,967.761,0
0.245847,0.159383,0,0,0.0393169,648.304,0
0.247238,0.0531267,0,0,0.0269448,214.881,0
0.248606,0.0871703,0,0,0.0314528,350.637,0
0.249983,0.127173,0,0,0.0358317,508.727,0
0.251362,0.250312,0,0,0.0510222,995.824,0
0.252733,0.348301,0,0,0.0638622,1378.14,0
0.254132,0.28388,0,0,0.0613952,1117.06,0
0.255499,0.339687,0,0,0.0672929,1329.5,0
0.256886,0.311087,0,0,0.0601185,1210.99,0
0.258284,0.145142,0,0,0.0466556,561.949,0
0.259709,0.0527031,0,0,0.0370588,202.932,0
0.261102,-0.00562795,0,0,0.0295197,-21.5546,0
0.262488,-0.030607,0,0,0.0249618,-116.603,0
0.263855,0.0189175,0,0,0.0326995,71.6965,0
0.265242,0.00424379,0,0,0.0356693,15.9997,0
0.266635,0.116048,0,0,0.0435169,435.23,0
0.268039,0.0729796,0,0,0.0365119,272.272,0
0.269406,0.122989,0,0,0.0380056,456.518,0
0.270809,0.172269,0,0,0.0461006,636.129,0
0.272196,0.256828,0,0,0.055809,943.54,0
0.27359,0.370009,0,0,0.0659524,1352.42,0
0.274967,0.350709,0,0,0.0655953,1275.46,0
0.276359,0.310869,0,0,0.0558845,1124.88,0
0.277758,0.255438,0,0,0.0454638,919.645,0
0.279143,0.344259,0,0,0.0545557,1233.27,0
0.280527,0.472653,0,0,0.0672571,1684.88,0
0.281922,0.295474,0,0,0.0511527,1048.07,0
0.283296,0.204902,0,0,0.0420992,723.278,0
0.284672,0.101922,0,0,0.0316805,358.032,0
0.286049,-0.00520452,0,0,0.0216968,-18.1945,0
0.287423,0.0932431,0,0,0.0283722,324.411,0
0.288797,0.185791,0,0,0.0374873,643.327,0
0.290185,0.0813242,0,0,0.0255676,280.25,0
0.291567,0.0765403,0,0,0.0275037,262.514,0
0.29295,0.14974,0,0,0.0342187,511.147,0
0.294329,0.297862,0,0,0.0494245,1012,0
0.29571,0.362489,0,0,0.0576572,1225.82,0
0.297078,0.316255,0,0,0.0528538,1064.55,0
0.298438,0.165668,0,0,0.0423679,555.117,0
0.299828,0.140487,0,0,0.0377597,468.559,0
0.301188,0.171344,0,0,0.0383277,568.892,0
0.302581,0.301116,0,0,0.0547863,995.157,0
0.303959,0.248783,0,0,0.0506973,818.476,0
0.30533,0.298766,0,0,0.0581087,978.503,0
0.306702,0.240406,0,0,0.0538408,783.843,0
0.3081,0.152957,0,0,0.0463137,496.452,0
0.309488,0.225334,0,0,0.051512,728.086,0
0.310856,0.217318,0,0,0.0537913,699.095,0
0.312262,0.117905,0,0,0.0486261,377.583,0
0.313638,0.238605,0,0,0.0554475,760.765,0
0.315017,0.275898,0,0,0.0576085,875.818,0
0.316395,0.220116,0,0,0.056341,695.698,0
0.317808,0.178775,0,0,0.0528618,562.524,0
0.319165,0.279474,0,0,0.058881,875.639,0
0.320558,0.411799,0,0,0.0704241,1284.63,0
0.321936,0.466821,0,0,0.0742895,1450.04,0
0.32333,0.300726,0,0,0.0573222,930.089,0
0.324686,0.322048,0,0,0.0587372,991.873,0
0.326064,0.307708,0,0,0.0537973,943.705,0
0.327455,0.328649,0,0,0.0545165,1003.65,0
0.328856,0.332471,0,0,0.0543907,1010.99,0
0.330251,0.278054,0,0,0.0504337,841.948,0
0.331626,0.314254,0,0,0.0559488,947.617,0
0.333011,0.400749,0,0,0.0625001,1203.41,0
0.334382,0.331547,0,0,0.0532156,991.52,0
0.335747,0.531174,0,0,0.0696543,1582.07,0
0.337114,0.565291,0,0,0.0750536,1676.85,0
0.338486,0.689589,0,0,0.0940973,2037.27,0
0.339875,0.580741,0,0,0.085916,1708.69,0
0.341261,0.480834,0,0,0.0794196,1408.99,0
0.342652,0.395053,0,0,0.0729141,1152.93,0
0.344051,0.424778,0,0,0.0739225,1234.64,0
0.345423,0.374158,0,0,0.0729198,1083.19,0
0.346775,0.240411,0,0,0.0599826,693.278,0
0.348138,0.265887,0,0,0.0605705,763.742,0
0.349538,0.229671,0,0,0.0601895,657.071,0
0.350907,0.348118,0,0,0.0698935,992.052,0
0.352259,0.338437,0,0,0.0669378,960.762,0
0.353638,0.424941,0,0,0.0829439,1201.63,0
0.355034,0.603353,0,0,0.101772,1699.42,0
0.356412,0.549648,0,0,0.0972956,1542.17,0
0.357787,0.591638,0,0,0.0930154,1653.61,0
0.359168,0.6669,0,0,0.100316,1856.79,0
0.36054,0.569682,0,0,0.0917971,1580.08,0
0.36192,0.537489,0,0,0.0935473,1485.1,0
0.363299,0.44554,0,0,0.0879614,1226.37,0
0.364672,0.458011,0,0,0.0849791,1255.95,0
0.366046,0.480425,0,0,0.0814265,1312.47,0
0.367433,0.573998,0,0,0.0944662,1562.19,0
