0.00137336,0.0242545,0,0,0.0225609,17660.7,0
0.00275483,0.0832012,0,0,0.0476909,30201.9,0
0.00412797,0.113734,0,0,0.0640754,27552,0
0.00550952,0.0583988,0,0,0.0369306,10599.6,0
0.00689015,0.143097,0,0,0.0770733,20768.3,0
0.00825988,0.121745,0,0,0.0633074,14739.3,0
0.00964049,0.234753,0,0,0.109801,24350.7,0
0.0110221,0.1875,0,0,0.0928102,17011.3,0
0.0124073,0.137441,0,0,0.0648004,11077.4,0
0.0137818,0.204796,0,0,0.0896821,14859.9,0
0.0151634,0.103129,0,0,0.0489109,6801.2,0
0.0165458,0.0721267,0,0,0.0376146,4359.23,0
0.0179136,0.0957161,0,0,0.0472087,5343.21,0
0.0192786,0.0852338,0,0,0.0421779,4421.16,0
0.0206377,-0.00202867,0,0,0.00452717,-98.299,0
0.0220069,0.0125632,0,0,0.0109981,570.878,0
0.0233589,-0.0123629,0,0,0.000347284,-529.256,0
0.0247528,0.043931,0,0,0.0254696,1774.79,0
0.026139,-0.00351356,0,0,0.00439303,-134.418,0
0.0275131,0.00109995,0,0,0.00671233,39.979,0
0.0288737,-0.0151318,0,0,0.000229875,-524.066,0
0.030262,0.059437,0,0,0.0322136,1964.08,0
0.0316498,0.0698446,0,0,0.0341666,2206.8,0
0.0330396,0.0415266,0,0,0.0222316,1256.87,0
0.0344452,0.0254395,0,0,0.0130572,738.55,0
0.0358356,0.000220643,0,0,0.00272655,6.15709,0
0.0372084,0.0111358,0,0,0.00735829,299.281,0
0.0386132,0.01644,0,0,0.00961568,425.761,0
0.0399938,0.012788,0,0,0.00816288,319.749,0
0.0413839,-0.00296349,0,0,0.000167951,-71.6097,0
0.0427415,0.0325,0,0,0.0146538,760.384,0
0.0441041,0.00474043,0,0,0.00281515,107.483,0
0.0455064,-0.000586946,0,0,0.000698768,-12.8981,0
0.0468723,0.00407499,0,0,0.00290948,86.9382,0
0.0482503,0.110502,0,0,0.0470674,2290.19,0
0.049624,0.118816,0,0,0.0511952,2394.32,0
0.0509916,0.0269676,0,0,0.0109584,528.864,0
0.0523628,0.0431503,0,0,0.0171867,824.064,0
0.0537271,0.0163867,0,0,0.00533745,304.999,0
0.055115,0.00395927,0,0,0.000305358,71.8364,0
0.0565298,0.0470887,0,0,0.0189732,832.988,0
0.0578995,0.00564103,0,0,0.00195159,97.428,0
0.0592744,0.0408517,0,0,0.0170677,689.196,0
0.0606519,0.0303951,0,0,0.0132382,501.141,0
0.0620448,0.00278546,0,0,0.000921492,44.8944,0
0.0634271,0.0496998,0,0,0.0208671,783.574,0
0.0647999,0.00454685,0,0,0.00230386,70.1676,0
0.0661797,0.0373221,0,0,0.0163373,563.951,0
0.0675478,0.0429457,0,0,0.01851,635.782,0
0.0689519,0.0224006,0,0,0.00931996,324.872,0
0.0703668,0.0213861,0,0,0.00982632,303.923,0
0.0717443,-8.31228e-05,0,0,0.00036553,-1.1586,0
0.0731205,0.0698238,0,0,0.030689,954.915,0
0.0744915,0.118593,0,0,0.0524741,1592.04,0
0.07586,0.119988,0,0,0.0502276,1581.7,0
0.0772464,0.0597608,0,0,0.0264216,773.638,0
0.0786447,-0.000551444,0,0,0.00136364,-7.01185,0
0.0800294,0.00860893,0,0,0.00498489,107.572,0
0.0814418,-0.00150251,0,0,2.26415e-07,-18.4488,0
0.0828303,-0.000886731,0,0,0.000169457,-10.7054,0
0.0842293,0.0109232,0,0,0.0053468,129.684,0
0.0855904,0.106223,0,0,0.0472736,1241.06,0
0.0869613,0.134043,0,0,0.0588871,1541.41,0
0.0883592,0.206231,0,0,0.0919137,2334.01,0
0.0897164,0.336501,0,0,0.146158,3750.72,0
0.0910922,0.43157,0,0,0.188376,4737.72,0
0.0924659,0.581769,0,0,0.246908,6291.71,0
0.0938474,0.562766,0,0,0.237321,5996.6,0
0.0952168,0.751911,0,0,0.3118,7896.83,0
0.0966048,0.685085,0,0,0.279097,7091.62,0
0.0979894,0.606354,0,0,0.241459,6187.96,0
0.0993527,0.843482,0,0,0.357545,8489.78,0
0.100743,0.640709,0,0,0.267626,6359.82,0
0.102131,0.766773,0,0,0.306902,7507.75,0
0.10351,0.596154,0,0,0.216712,5759.36,0
0.104883,0.674779,0,0,0.251316,6433.66,0
0.106267,0.58648,0,0,0.209155,5518.9,0
