0.0013694,-0.0374425,0,0,0.00546036,-27342.4,0
0.00276095,-0.0565949,0,0,0.0046593,-20498.3,0
0.00412697,-0.056678,0,0,0.00405972,-13733.6,0
0.00549954,-0.0703418,0,0,0.00352345,-12790.5,0
0.00690607,-0.0166652,0,0,0.00456112,-2413.12,0
0.00829121,-0.0358986,0,0,0.0042488,-4329.72,0
0.00968189,0.0230767,0,0,0.00586575,2383.49,0
0.0110724,0.0080754,0,0,0.00576423,729.325,0
0.0124663,-0.00845267,0,0,0.00589496,-678.042,0
0.0138407,0.0575694,0,0,0.00674354,4159.42,0
0.0152131,0.0245863,0,0,0.00664962,1616.13,0
0.0166074,-0.0388667,0,0,0.00524662,-2340.33,0
0.0179773,-0.0241834,0,0,0.00624865,-1345.22,0
0.019355,0.00927126,0,0,0.00737084,479.01,0
0.0207412,-0.0584214,0,0,0.00660566,-2816.68,0
0.0221067,-0.102957,0,0,0.00517158,-4657.29,0
0.0234768,-0.122541,0,0,0.00475412,-5219.69,0
0.0248548,-0.15471,0,0,0.00401837,-6224.57,0
0.0262487,-0.176125,0,0,0.00333464,-6709.83,0
0.0276482,-0.152757,0,0,0.00366827,-5525.03,0
0.0289958,-0.178025,0,0,0.00287556,-6139.68,0
0.0303815,-0.220467,0,0,0.00214009,-7256.61,0
0.0317553,-0.249706,0,0,0.00169018,-7863.44,0
0.0331348,-0.275272,0,0,0.00122513,-8307.64,0
0.0345323,-0.241667,0,0,0.00188898,-6998.3,0
0.0359088,-0.229836,0,0,0.00211939,-6400.56,0
0.0372723,-0.263708,0,0,0.0014026,-7075.17,0
0.0386619,-0.258932,0,0,0.00140143,-6697.34,0
0.0400529,-0.222848,0,0,0.00249228,-5563.85,0
0.0414455,-0.207192,0,0,0.00301089,-4999.14,0
0.0428018,-0.248037,0,0,0.00220503,-5795.02,0
0.0441934,-0.281625,0,0,0.00121821,-6372.55,0
0.0455845,-0.308323,0,0,0.000805605,-6763.77,0
0.0469671,-0.323058,0,0,0.000779825,-6878.39,0
0.0483296,-0.321256,0,0,0.000835061,-6647.2,0
0.049682,-0.329173,0,0,0.000824565,-6625.59,0
0.0510582,-0.349997,0,0,0.00046264,-6854.87,0
0.0524631,-0.365514,0,0,0.000214297,-6967.06,0
0.0538428,-0.373995,0,0,3.05211e-05,-6946.05,0
0.0552193,-0.375321,0,0,6.85159e-06,-6796.91,0
