0.00138416,0.00478845,0,0,0.0133354,3459.45,0
0.00275367,0.0868779,0,0,0.178959,31549.8,0
0.00412734,0.0354012,0,0,0.0810305,8577.23,0
0.00549874,0.0748637,0,0,0.161988,13614.7,0
0.00689131,0.0183233,0,0,0.0406049,2658.9,0
0.00827716,0.0104512,0,0,0.0288473,1262.66,0
0.00967957,0.0451544,0,0,0.094372,4664.92,0
0.0110773,0.0360509,0,0,0.0752472,3254.49,0
0.0124553,0.253971,0,0,0.509341,20390.5,0
0.0138333,0.344033,0,0,0.66647,24869.9,0
0.0152215,0.703365,0,0,1.35323,46208.7,0
0.0166249,0.627192,0,0,1.11088,37726,0
0.0180178,0.481249,0,0,0.796569,26709.7,0
0.0194109,0.321588,0,0,0.482922,16567.4,0
0.0207769,0.275793,0,0,0.402282,13274,0
0.0221529,0.182231,0,0,0.205178,8226.07,0
0.0235143,0.12919,0,0,0.101683,5494.11,0
0.0248809,0.129053,0,0,0.100589,5186.84,0
0.0262426,0.0813013,0,0,0.00225773,3098.06,0
0.0276349,0.125511,0,0,0.0884195,4541.73,0
0.029027,0.129786,0,0,0.0909229,4471.22,0
0.0304264,0.139396,0,0,0.10977,4581.44,0
0.031804,0.369292,0,0,0.559606,11611.5,0
0.0331795,0.189618,0,0,0.194244,5714.92,0
0.034546,0.302263,0,0,0.419512,8749.58,0
0.0359295,0.358902,0,0,0.524387,9989.06,0
0.0372981,0.191232,0,0,0.186978,5127.13,0
0.0386905,0.103085,0,0,0.0148658,2664.36,0
0.0400846,0.175646,0,0,0.165636,4381.88,0
0.0414759,0.1907,0,0,0.189016,4597.85,0
0.0428474,0.233602,0,0,0.275457,5451.95,0
0.0442341,0.308862,0,0,0.405445,6982.44,0
0.0456123,0.179454,0,0,0.145084,3934.32,0
0.0470207,0.142126,0,0,0.0686545,3022.62,0
0.0484021,0.135814,0,0,0.0579139,2805.95,0
0.0497686,0.267727,0,0,0.303545,5379.44,0
0.051155,0.275998,0,0,0.307632,5395.33,0
0.0525423,0.124842,0,0,0.00549792,2376.03,0
0.0539275,0.255325,0,0,0.265153,4734.6,0
0.0553032,0.237963,0,0,0.231994,4302.88,0
0.0567014,0.141084,0,0,0.0333349,2488.19,0
0.0580856,0.1249,0,0,0.00107701,2150.27,0
0.0594518,0.124636,0,0,0.000699143,2096.42,0
0.0608263,0.222762,0,0,0.195715,3662.27,0
0.0622303,0.131563,0,0,0.0120093,2114.12,0
0.0636125,0.179141,0,0,0.104446,2816.13,0
0.064991,0.174114,0,0,0.0908733,2679.04,0
0.0663863,0.16125,0,0,0.0527248,2428.97,0
0.0677822,0.147318,0,0,0.0246357,2173.4,0
0.0691585,0.231863,0,0,0.199448,3352.63,0
0.070536,0.170304,0,0,0.077236,2414.43,0
0.0719152,0.175258,0,0,0.0912554,2437.01,0
0.0732882,0.207317,0,0,0.15559,2828.79,0
0.0746784,0.199231,0,0,0.141272,2667.85,0
0.0760485,0.132038,0,0,0.0118856,1736.24,0
0.0774372,0.155217,0,0,0.0656714,2004.43,0
0.0788099,0.127853,0,0,0.0114236,1622.3,0
0.0801927,0.122848,0,0,0.00232936,1531.91,0
0.0815547,0.213916,0,0,0.181827,2622.97,0
0.0829417,0.179622,0,0,0.0958075,2165.64,0
0.0843045,0.130726,0,0,4.23169e-06,1550.64,0
0.0857032,0.131708,0,0,0.00141279,1536.79,0
0.0870847,0.131086,0,0,5.70899e-05,1505.26,0
0.0884579,0.176264,0,0,0.100832,1992.64,0
0.0898229,0.127328,0,0,0.00345323,1417.54,0
0.0911865,0.198234,0,0,0.135416,2173.94,0
0.0925532,0.187615,0,0,0.107456,2027.1,0
0.093955,0.19643,0,0,0.12286,2090.69,0
0.095346,0.146949,0,0,0.0207575,1541.22,0
0.0967056,0.16408,0,0,0.0544755,1696.7,0
0.0980699,0.143443,0,0,0.0139162,1462.66,0
0.0994449,0.145997,0,0,0.0162784,1468.12,0
0.100818,0.139545,0,0,0.00584706,1384.12,0
0.102184,0.136717,0,0,3.4849e-05,1337.94,0
0.103554,0.152024,0,0,0.0273233,1468.06,0
0.104953,0.139772,0,0,0.00310987,1331.75,0
0.10634,0.143997,0,0,0.0111171,1354.13,0
0.107718,0.356266,0,0,0.421883,3307.39,0
0.109081,0.429273,0,0,0.557335,3935.35,0
0.11044,0.58096,0,0,0.846329,5260.42,0
0.111835,0.528745,0,0,0.717433,4727.9,0
0.113187,0.525929,0,0,0.68118,4646.55,0
0.114553,0.280395,0,0,0.193224,2447.73,0
0.115928,0.301276,0,0,0.22891,2598.82,0
0.117313,0.36242,0,0,0.347061,3089.33,0
0.118707,0.309306,0,0,0.237782,2605.62,0
0.120085,0.262173,0,0,0.134478,2183.23,0
0.121475,0.227614,0,0,0.0608917,1873.76,0
0.122854,0.208698,0,0,0.0222404,1698.75,0
0.124236,0.198479,0,0,0.000693918,1597.59,0
0.125624,0.207819,0,0,0.0171992,1654.3,0
0.127022,0.287481,0,0,0.178498,2263.23,0
0.128412,0.217183,0,0,0.0342603,1691.29,0
0.129824,0.231919,0,0,0.0667991,1786.41,0
0.131231,0.258541,0,0,0.119975,1970.12,0
0.132625,0.219767,0,0,0.0443633,1657.05,0
0.134006,0.203831,0,0,0.0127086,1521.05,0
0.135407,0.201951,0,0,0.00560253,1491.44,0
0.136798,0.292551,0,0,0.189094,2138.57,0
0.13819,0.194067,0,0,0.00015312,1404.35,0
0.139565,0.252378,0,0,0.113374,1808.32,0
0.140964,0.197796,0,0,0.00356312,1403.17,0
0.142352,0.348013,0,0,0.295909,2444.74,0
0.143741,0.415457,0,0,0.426727,2890.31,0
0.145147,0.337021,0,0,0.279001,2321.92,0
0.146503,0.202515,0,0,0.00484529,1382.32,0
0.147913,0.204929,0,0,0.011109,1385.48,0
0.149274,0.229139,0,0,0.058747,1535.02,0
0.150659,0.275629,0,0,0.160254,1829.49,0
0.152039,0.200193,0,0,0.00322341,1316.73,0
0.153417,0.203775,0,0,0.00933979,1328.25,0
0.154831,0.301829,0,0,0.207044,1949.41,0
0.156207,0.328834,0,0,0.265785,2105.12,0
0.157587,0.34051,0,0,0.283866,2160.77,0
0.158992,0.248138,0,0,0.0928859,1560.7,0
0.160378,0.20317,0,0,0.000227928,1266.82,0
0.161765,0.224981,0,0,0.0395453,1390.78,0
0.163164,0.207029,0,0,0.000739407,1268.84,0
0.164548,0.24711,0,0,0.080767,1501.75,0
0.165919,0.2363,0,0,0.0598036,1424.19,0
0.167306,0.216403,0,0,0.0193659,1293.46,0
0.168679,0.220422,0,0,0.0272889,1306.75,0
0.170076,0.259485,0,0,0.11082,1525.7,0
0.171472,0.213729,0,0,0.0272691,1246.43,0
0.172856,0.266788,0,0,0.136387,1543.41,0
0.174237,0.251918,0,0,0.122518,1445.84,0
0.175606,0.279055,0,0,0.168184,1589.1,0
0.176992,0.200631,0,0,0.00744112,1133.56,0
0.178389,0.296401,0,0,0.200522,1661.55,0
0.179779,0.265646,0,0,0.137907,1477.62,0
0.181157,0.39968,0,0,0.400457,2206.26,0
0.182568,0.252858,0,0,0.109186,1385.01,0
0.183933,0.327101,0,0,0.255483,1778.38,0
0.185299,0.218607,0,0,0.030765,1179.75,0
0.186692,0.248878,0,0,0.0946763,1333.09,0
0.188075,0.244573,0,0,0.0884595,1300.4,0
0.189473,0.233008,0,0,0.0649264,1229.77,0
0.19085,0.276943,0,0,0.152267,1451.11,0
0.192241,0.215935,0,0,0.0293428,1123.25,0
0.193613,0.242725,0,0,0.0814612,1253.66,0
0.194996,0.247478,0,0,0.0908911,1269.14,0
0.196395,0.232726,0,0,0.0631468,1184.99,0
0.197788,0.348368,0,0,0.30399,1761.32,0
0.199197,0.232235,0,0,0.0689961,1165.85,0
0.200576,0.384407,0,0,0.363088,1916.51,0
0.201959,0.385086,0,0,0.347038,1906.76,0
