0.00136551,0.0133266,0,0,0.000309636,9759.42,0
0.00275206,0.0029921,0,0,0.00023342,1087.22,0
0.00410666,-0.00744111,0,0,0.000133941,-1811.96,0
0.00550426,-0.0162537,0,0,0.000101542,-2952.93,0
0.00690039,-0.0222591,0,0,3.00422e-05,-3225.77,0
0.00830108,-0.0258981,0,0,1.35496e-05,-3119.85,0
0.00968999,-0.0279891,0,0,2.16897e-06,-2888.45,0
0.0110682,-0.0284755,0,0,8.02447e-08,-2572.73,0
0.0124552,-0.0273185,0,0,6.43149e-06,-2193.35,0
0.0138359,-0.0244289,0,0,2.9299e-05,-1765.61,0
0.0152227,-0.0287485,0,0,2.27811e-05,-1888.53,0
0.0166132,-0.0317953,0,0,3.79888e-06,-1913.86,0
0.0179874,-0.0326708,0,0,3.92529e-08,-1816.31,0
0.0193796,-0.0321017,0,0,2.48285e-06,-1656.47,0
0.0207945,-0.0298104,0,0,1.82828e-05,-1433.57,0
0.0221596,-0.0260972,0,0,4.83665e-05,-1177.69,0
0.0235408,-0.0240551,0,0,6.32088e-05,-1021.85,0
0.0249254,-0.0160144,0,0,0.000128253,-642.494,0
0.0262996,-0.0114358,0,0,0.000141497,-434.827,0
0.0276613,-0.0199219,0,0,8.07293e-05,-720.208,0
0.0290518,-0.0258983,0,0,3.89069e-05,-891.451,0
0.0304146,-0.0303164,0,0,2.43885e-05,-996.772,0
0.0318204,-0.0346483,0,0,2.42544e-05,-1088.87,0
0.0332154,-0.0382143,0,0,1.03943e-05,-1150.5,0
0.0345956,-0.0402168,0,0,2.36324e-06,-1162.49,0
0.0359757,-0.0407558,0,0,4.89149e-08,-1132.87,0
0.0373636,-0.0398454,0,0,3.95831e-06,-1066.42,0
0.038768,-0.0391167,0,0,5.00717e-06,-1008.99,0
0.0401643,-0.0401792,0,0,8.62149e-09,-1000.37,0
0.0415344,-0.039545,0,0,2.73201e-06,-952.102,0
0.0429286,-0.0373932,0,0,1.35981e-05,-871.055,0
0.0443147,-0.0331252,0,0,3.18435e-05,-747.5,0
0.04569,-0.0332429,0,0,6.48465e-05,-727.574,0
0.0471013,-0.0252552,0,0,0.000132286,-536.189,0
0.0484934,-0.0161936,0,0,0.000162844,-333.934,0
0.0498605,-0.0265129,0,0,0.000155332,-531.741,0
0.051238,-0.0356911,0,0,0.000128427,-696.575,0
0.052626,-0.042581,0,0,0.000116225,-809.124,0
0.0540001,-0.0507292,0,0,9.64445e-05,-939.429,0
0.0553807,-0.0532147,0,0,9.00077e-05,-960.89,0
0.0567749,-0.044628,0,0,0.000107686,-786.051,0
0.0581582,-0.0355377,0,0,0.000140122,-611.052,0
0.0595441,-0.0404935,0,0,0.000122277,-680.059,0
0.0609184,-0.0484431,0,0,6.9156e-05,-795.213,0
0.0622855,-0.0415961,0,0,0.00011433,-667.829,0
0.0636718,-0.0331164,0,0,0.000116051,-520.111,0
0.0650557,-0.0245479,0,0,0.000119275,-377.336,0
0.0664512,-0.0144778,0,0,0.000131891,-217.871,0
0.0678313,-0.00421847,0,0,0.000160698,-62.1906,0
0.0692196,-0.00809982,0,0,0.000145383,-117.016,0
0.0705933,-0.0175033,0,0,0.000122155,-247.946,0
0.0719822,-0.0260986,0,0,9.30494e-05,-362.57,0
0.0733524,-0.0330046,0,0,4.30716e-05,-449.946,0
