0.00135411,0.0146736,0,0,0.00466198,10836.3,0
0.00271331,0.0365422,0,0,0.00501886,13467.8,0
0.00409843,0.00243842,0,0,0.00442105,594.963,0
0.00550361,0.0305615,0,0,0.00514388,5552.99,0
0.00691185,-0.028375,0,0,0.0049988,-4105.27,0
0.00831176,0.00652134,0,0,0.00527761,784.592,0
0.00968975,0.0100966,0,0,0.00497812,1041.98,0
0.0110563,0.0625648,0,0,0.00611894,5658.73,0
0.0124206,0.116924,0,0,0.00649592,9413.73,0
0.0137849,0.0647476,0,0,0.00596576,4696.99,0
0.0151749,0.0025398,0,0,0.00548807,167.368,0
0.0165298,0.0465527,0,0,0.00647434,2816.29,0
0.017908,0.0918305,0,0,0.00649026,5127.9,0
0.019276,0.142188,0,0,0.0077852,7376.44,0
0.0206466,0.183385,0,0,0.00948484,8882.07,0
0.0220314,0.117263,0,0,0.00987191,5322.57,0
0.023424,0.170025,0,0,0.0115412,7258.58,0
0.024808,0.118941,0,0,0.0106429,4794.48,0
0.0261632,0.0712414,0,0,0.00985563,2722.97,0
0.0275281,0.149861,0,0,0.009369,5443.92,0
0.0289075,0.122471,0,0,0.00876976,4236.64,0
0.030274,0.0472335,0,0,0.00825615,1560.2,0
0.0316504,0.0233827,0,0,0.00759555,738.781,0
0.0330422,0.0268666,0,0,0.00787808,813.1,0
0.0344248,0.101345,0,0,0.0086789,2943.95,0
0.0357828,0.176423,0,0,0.00865986,4930.4,0
0.037175,0.126728,0,0,0.00737589,3408.94,0
0.0385549,0.0574704,0,0,0.00788524,1490.61,0
0.0399407,0.0438561,0,0,0.00863054,1098.03,0
0.0413219,0.00327247,0,0,0.00909486,79.1946,0
0.0426987,-0.0163126,0,0,0.00768913,-382.04,0
0.0441042,0.0585692,0,0,0.00866704,1327.97,0
0.0454862,0.138133,0,0,0.00964377,3036.82,0
0.046857,0.167438,0,0,0.00962128,3573.38,0
0.0482501,0.223355,0,0,0.0106948,4629.12,0
0.049627,0.204734,0,0,0.00944942,4125.46,0
0.0510193,0.17673,0,0,0.0096433,3463.98,0
0.0524166,0.21514,0,0,0.00893537,4104.42,0
0.0537803,0.219398,0,0,0.00949614,4079.52,0
0.0551632,0.172054,0,0,0.00862536,3119,0
0.0565308,0.146083,0,0,0.00886385,2584.14,0
0.0579123,0.141623,0,0,0.00822082,2445.48,0
0.0592945,0.11163,0,0,0.00805779,1882.64,0
0.0606622,0.156954,0,0,0.00799345,2587.35,0
0.0620518,0.233135,0,0,0.00909388,3757.1,0
0.0634217,0.263351,0,0,0.00978103,4152.38,0
0.0648105,0.321511,0,0,0.010587,4960.78,0
0.0661879,0.309366,0,0,0.00969045,4674.05,0
0.0675923,0.27703,0,0,0.00866799,4098.55,0
0.0689661,0.261111,0,0,0.00859247,3786.08,0
0.0703564,0.20245,0,0,0.00838265,2877.5,0
0.0717604,0.163208,0,0,0.00737803,2274.35,0
0.0731317,0.182003,0,0,0.00732835,2488.7,0
0.0745139,0.116227,0,0,0.00570205,1559.81,0
0.0758822,0.161669,0,0,0.00536558,2130.52,0
0.0772543,0.193004,0,0,0.00554375,2498.3,0
0.0786191,0.207123,0,0,0.00505605,2634.52,0
0.0799814,0.265809,0,0,0.00536637,3323.39,0
0.0813671,0.328641,0,0,0.00641716,4038.99,0
0.0827794,0.345657,0,0,0.00611963,4175.64,0
0.08418,0.344758,0,0,0.0062696,4095.48,0
0.0855824,0.378472,0,0,0.00678754,4422.31,0
0.0869814,0.391926,0,0,0.00739945,4505.86,0
0.0883754,0.465341,0,0,0.00816243,5265.51,0
0.0897743,0.403693,0,0,0.00800557,4496.75,0
0.0911647,0.464741,0,0,0.00865791,5097.82,0
0.0925564,0.510537,0,0,0.00872204,5515.95,0
0.0939376,0.511128,0,0,0.00974946,5441.14,0
0.0953238,0.558205,0,0,0.010711,5855.88,0
0.0967083,0.603603,0,0,0.0101074,6241.48,0
0.0980871,0.590986,0,0,0.00987431,6025.12,0
0.0994783,0.583437,0,0,0.00956198,5864.97,0
0.100877,0.569499,0,0,0.00820377,5645.47,0
0.102245,0.496184,0,0,0.00804223,4852.9,0
0.10364,0.431161,0,0,0.00726327,4160.18,0
0.105025,0.415644,0,0,0.00633825,3957.56,0
0.106413,0.440623,0,0,0.00662927,4140.69,0
0.107807,0.463262,0,0,0.00697212,4297.15,0
0.10919,0.502486,0,0,0.00624298,4601.94,0
0.110569,0.567536,0,0,0.00632206,5132.88,0
0.111957,0.617776,0,0,0.00669383,5517.95,0
0.113344,0.587234,0,0,0.00643216,5180.98,0
0.114753,0.611389,0,0,0.00646577,5327.86,0
0.11612,0.569919,0,0,0.006465,4908.01,0
0.117513,0.552591,0,0,0.0061118,4702.37,0
0.118908,0.56406,0,0,0.00597919,4743.68,0
0.120293,0.583264,0,0,0.00598207,4848.71,0
0.121687,0.562947,0,0,0.0055418,4626.19,0
0.123055,0.504249,0,0,0.00554751,4097.75,0
0.124446,0.503907,0,0,0.00531163,4049.21,0
0.125842,0.484189,0,0,0.0048049,3847.59,0
0.127228,0.460544,0,0,0.00517795,3619.83,0
0.128635,0.52107,0,0,0.00602347,4050.75,0
0.130004,0.5851,0,0,0.00680723,4500.64,0
0.131362,0.516802,0,0,0.00689842,3934.17,0
