0.00137515,0.0014616,0,0,0.00260032,1062.86,0
0.00275115,0.00582888,0,0,0.00311894,2118.71,0
0.00411402,-0.0199794,0,0,0.00190397,-4856.43,0
0.00551374,-0.0477675,0,0,0.000485765,-8663.36,0
0.00687723,-0.0601326,0,0,5.56153e-05,-8743.72,0
0.00826472,-0.0600308,0,0,5.36999e-05,-7263.5,0
0.00964645,-0.0598951,0,0,6.15213e-05,-6209.03,0
0.0110208,-0.0591631,0,0,8.46566e-05,-5368.33,0
0.0123777,-0.0437678,0,0,0.000767983,-3536.03,0
0.0137544,-0.0536613,0,0,0.000485502,-3901.38,0
0.0151514,-0.0423122,0,0,0.000983422,-2792.62,0
0.0165179,-0.0613209,0,0,0.000311135,-3712.4,0
0.0178932,-0.0681205,0,0,5.65928e-07,-3807.06,0
0.0192705,-0.0601099,0,0,0.000385515,-3119.28,0
0.0206553,-0.0373635,0,0,0.00145486,-1808.91,0
0.0220335,-0.0604369,0,0,0.000389245,-2742.95,0
0.0234128,-0.0694259,0,0,6.89095e-06,-2965.29,0
0.0248137,-0.063232,0,0,0.00032848,-2548.28,0
0.0261963,-0.059686,0,0,0.000503194,-2278.41,0
0.0275762,-0.0710873,0,0,2.21736e-05,-2577.85,0
0.0289649,-0.0674558,0,0,0.000173405,-2328.88,0
0.0303357,-0.0484096,0,0,0.00106285,-1595.8,0
0.0317182,-0.0568883,0,0,0.000697689,-1793.55,0
0.0330723,-0.0292,0,0,0.00178213,-882.914,0
0.0344746,0.0129043,0,0,0.00353969,374.312,0
0.0358389,0.0607569,0,0,0.00649516,1695.28,0
0.0372256,0.118236,0,0,0.00819331,3176.19,0
0.0386252,0.126515,0,0,0.00970395,3275.46,0
0.0400269,0.208467,0,0,0.0125178,5208.17,0
0.0413888,0.204489,0,0,0.0120472,4940.69,0
0.0427631,0.235321,0,0,0.0139846,5502.88,0
0.044118,0.189674,0,0,0.0127171,4299.24,0
0.0455245,0.254949,0,0,0.0165714,5600.26,0
0.046907,0.186694,0,0,0.0139892,3980.08,0
0.0482811,0.174785,0,0,0.0137074,3620.14,0
0.0496699,0.248405,0,0,0.0184827,5001.12,0
0.0510563,0.249533,0,0,0.0173648,4887.41,0
0.0524572,0.19824,0,0,0.014836,3779.08,0
0.0538321,0.250891,0,0,0.0181181,4660.62,0
0.0552033,0.245932,0,0,0.0160815,4455.01,0
0.0565765,0.283478,0,0,0.018353,5010.52,0
0.0579324,0.269133,0,0,0.0199946,4645.64,0
0.0593251,0.232738,0,0,0.0181318,3923.1,0
0.0607092,0.249124,0,0,0.0199775,4103.57,0
0.0620859,0.324734,0,0,0.0238429,5230.39,0
0.0634764,0.283122,0,0,0.0229541,4460.27,0
0.0648511,0.292929,0,0,0.0239993,4516.95,0
0.0662209,0.211702,0,0,0.0176272,3196.91,0
0.0676141,0.243406,0,0,0.019701,3599.92,0
0.0689753,0.316296,0,0,0.0226831,4585.64,0
0.0703625,0.351782,0,0,0.0224993,4999.57,0
0.0717267,0.340813,0,0,0.0204234,4751.55,0
0.0731098,0.232834,0,0,0.0143102,3184.71,0
0.0744901,0.141613,0,0,0.0103771,1901.09,0
0.0758857,0.0998444,0,0,0.00990889,1315.72,0
0.0772863,0.0300973,0,0,0.00677111,389.426,0
0.0786452,-0.00869693,0,0,0.00488374,-110.584,0
0.0800524,0.0425004,0,0,0.00687447,530.908,0
0.0814145,0.0284111,0,0,0.00625081,348.968,0
0.0828094,0.0173446,0,0,0.00627552,209.452,0
0.0841822,0.0358863,0,0,0.00748126,426.293,0
0.0855602,0.0621447,0,0,0.00946175,726.327,0
0.0869511,0.0604788,0,0,0.00910963,695.549,0
0.0883335,0.148202,0,0,0.0131229,1677.76,0
0.0897194,0.109006,0,0,0.0121617,1214.97,0
0.0911083,0.0682291,0,0,0.00936378,748.879,0
0.092481,0.0167834,0,0,0.00747731,181.48,0
0.0938546,0.0931124,0,0,0.0102523,992.092,0
0.0952698,0.130472,0,0,0.0118196,1369.5,0
0.0966634,0.107741,0,0,0.0105609,1114.6,0
0.0980296,0.0783364,0,0,0.0111706,799.109,0
0.0993923,0.0710251,0,0,0.010665,714.594,0
0.100802,0.0809077,0,0,0.0109478,802.643,0
0.102186,0.120594,0,0,0.0123193,1180.15,0
0.103568,0.137612,0,0,0.0128177,1328.71,0
0.104934,0.215444,0,0,0.0146766,2053.13,0
0.106315,0.133063,0,0,0.00972714,1251.59,0
0.107692,0.118493,0,0,0.00837467,1100.29,0
0.109093,0.201484,0,0,0.0124811,1846.9,0
0.110472,0.207446,0,0,0.0133021,1877.81,0
0.111844,0.210217,0,0,0.0130665,1879.55,0
0.113227,0.149365,0,0,0.00899887,1319.16,0
0.114564,0.131535,0,0,0.00769376,1148.13,0
0.115939,0.138564,0,0,0.0075945,1195.14,0
0.117316,0.168735,0,0,0.00908994,1438.29,0
0.11871,0.125789,0,0,0.00667299,1059.63,0
0.120121,0.114246,0,0,0.00591828,951.089,0
0.12147,0.135012,0,0,0.00671149,1111.48,0
0.122841,0.118356,0,0,0.00584583,963.489,0
0.124226,0.087453,0,0,0.00428255,703.984,0
0.125603,0.0493211,0,0,0.00298618,392.675,0
0.126948,0.0141399,0,0,0.00108074,111.384,0
0.128323,-0.0044995,0,0,0.00018471,-35.0639,0
0.129712,-0.00880678,0,0,1.02231e-05,-67.8949,0
0.13112,-0.00242988,0,0,0.000301232,-18.5317,0
0.132502,0.0192351,0,0,0.00151609,145.168,0
0.133895,0.0501196,0,0,0.00262167,374.319,0
0.135273,0.0190223,0,0,0.0013106,140.622,0
0.136652,0.00740509,0,0,0.000893389,54.1892,0
0.138021,0.0171472,0,0,0.00143872,124.236,0
0.139415,-0.0052335,0,0,0.000303157,-37.539,0
0.140822,-0.0119924,0,0,2.98453e-07,-85.16,0
0.14221,-0.00456202,0,0,0.000290391,-32.0794,0
0.143588,-0.0105775,0,0,2.38748e-07,-73.6653,0
0.144972,-0.00369117,0,0,0.000275791,-25.4613,0
0.146377,0.008248,0,0,0.000848826,56.3475,0
0.147762,0.0386458,0,0,0.00185627,261.541,0
0.14914,0.0460844,0,0,0.00215758,309.001,0
0.150534,0.0147892,0,0,0.000821971,98.245,0
0.151941,-0.00128394,0,0,9.70717e-05,-8.45028,0
0.153344,-0.00253581,0,0,5.23271e-05,-16.5367,0
0.154728,-0.00312065,0,0,7.21281e-05,-20.1686,0
0.156105,-0.0026714,0,0,8.72721e-05,-17.1128,0
0.157474,0.0128055,0,0,0.000779811,81.3183,0
0.15887,0.0427976,0,0,0.00208863,269.387,0
0.160249,0.017622,0,0,0.000751448,109.967,0
0.161654,0.0205792,0,0,0.000818392,127.304,0
0.163021,0.0496174,0,0,0.00154475,304.362,0
0.164416,0.0291492,0,0,0.000724792,177.29,0
0.165801,0.0142,0,0,9.85009e-05,85.6449,0
0.167167,0.0135269,0,0,7.05619e-05,80.9184,0
0.168547,0.0270003,0,0,0.000650962,160.194,0
0.169942,0.0559241,0,0,0.00186686,329.077,0
0.171339,0.0991754,0,0,0.00366694,578.826,0
0.172741,0.155193,0,0,0.00564913,898.414,0
0.174123,0.108391,0,0,0.00442842,622.497,0
0.175507,0.152786,0,0,0.00684431,870.541,0
0.176882,0.143949,0,0,0.00691835,813.814,0
0.178283,0.105116,0,0,0.00561416,589.6,0
0.179677,0.0524736,0,0,0.00302571,292.043,0
0.181055,0.0298829,0,0,0.00201302,165.049,0
0.182464,0.0661429,0,0,0.00377074,362.499,0
0.183882,0.0245867,0,0,0.00197029,133.709,0
0.185269,-0.00335869,0,0,0.000492539,-18.1287,0
0.18665,-0.0121927,0,0,0.000106785,-65.3241,0
0.188034,0.000243139,0,0,0.000561565,1.29306,0
0.189419,-0.012497,0,0,4.29338e-05,-65.9753,0
0.190816,-0.00236438,0,0,0.000458319,-12.3909,0
0.192202,0.0227034,0,0,0.00164333,118.123,0
0.19357,0.0630992,0,0,0.00320754,325.976,0
0.194951,0.0927148,0,0,0.00406177,475.581,0
0.196303,0.107657,0,0,0.00448252,548.425,0
0.197699,0.0653017,0,0,0.00305477,330.309,0
0.199072,0.0607147,0,0,0.00293914,304.988,0
0.200439,0.0561023,0,0,0.00224518,279.898,0
0.201821,0.0247737,0,0,0.000863868,122.751,0
0.2032,0.0132743,0,0,0.000632814,65.3263,0
0.204595,-0.00171572,0,0,7.20584e-05,-8.38593,0
0.205982,-0.00203414,0,0,7.08067e-05,-9.87532,0
0.20735,0.0112805,0,0,0.000705829,54.4029,0
0.20873,0.0143344,0,0,0.00080285,68.6745,0
0.210119,-0.00197822,0,0,0.000128278,-9.41476,0
0.211504,-0.00454842,0,0,3.10516e-05,-21.5051,0
0.212904,0.000154715,0,0,0.000214862,0.726692,0
0.2143,-0.00414984,0,0,1.5445e-05,-19.3646,0
0.215655,0.00595135,0,0,0.000444049,27.5967,0
0.217061,-0.0014236,0,0,4.94051e-05,-6.55851,0
0.218432,9.20037e-05,0,0,0.000131133,0.4212,0
0.219801,0.00757947,0,0,0.000547473,34.4834,0
0.221207,0.0319639,0,0,0.00174875,144.498,0
0.22257,0.0530238,0,0,0.00298376,238.235,0
0.223949,0.0151729,0,0,0.00143391,67.7516,0
0.22531,-0.00933811,0,0,0.000449119,-41.4456,0
0.226685,0.0100317,0,0,0.00129818,44.2539,0
0.228063,0.0205049,0,0,0.00177973,89.9091,0
0.229438,0.0416989,0,0,0.00267097,181.744,0
0.230784,0.0447255,0,0,0.00284383,193.798,0
0.232159,0.00680857,0,0,0.00142633,29.3272,0
0.233527,-0.0184274,0,0,0.000585859,-78.9088,0
0.234898,-0.0306963,0,0,4.34158e-05,-130.68,0
0.236283,-0.0292528,0,0,0.0001055,-123.804,0
0.23767,-0.0146765,0,0,0.000701756,-61.7516,0
0.239033,0.0141398,0,0,0.00187368,59.1541,0
0.240428,0.000682701,0,0,0.00161182,2.83952,0
0.241828,0.0443553,0,0,0.0038916,183.417,0
0.243228,0.0657845,0,0,0.00502361,270.465,0
0.244616,0.0140542,0,0,0.00293194,57.4542,0
0.246002,0.0615178,0,0,0.00516047,250.071,0
0.247385,0.0165852,0,0,0.00342646,67.0422,0
0.248736,0.0362971,0,0,0.00389584,145.926,0
0.250117,0.0796288,0,0,0.00496654,318.366,0
0.251478,0.141069,0,0,0.00728789,560.961,0
0.252856,0.13508,0,0,0.00760022,534.217,0
0.254223,0.138329,0,0,0.00853316,544.126,0
0.255607,0.124429,0,0,0.00804243,486.799,0
0.256968,0.147886,0,0,0.00809297,575.503,0
0.258342,0.111729,0,0,0.006383,432.483,0
0.259731,0.0571106,0,0,0.00456608,219.883,0
0.261121,0.00776449,0,0,0.00230535,29.7352,0
0.262507,0.0203591,0,0,0.0031078,77.5565,0
0.263882,-0.0161538,0,0,0.00115255,-61.216,0
0.265271,-0.0375805,0,0,0.000256168,-141.668,0
0.266669,-0.0444624,0,0,1.18723e-07,-166.733,0
0.268078,-0.0368789,0,0,0.000332804,-137.568,0
0.269455,-0.0147224,0,0,0.00134949,-54.6379,0
0.27084,0.022931,0,0,0.00299547,84.6664,0
0.272212,0.0200412,0,0,0.00308272,73.6235,0
0.273585,-0.00879297,0,0,0.00198472,-32.1398,0
0.274978,0.0156003,0,0,0.0024622,56.7328,0
0.27636,0.0350991,0,0,0.0034677,127.005,0
0.277746,0.0912421,0,0,0.00612706,328.509,0
0.279117,0.100849,0,0,0.00654292,361.315,0
0.28052,0.179263,0,0,0.0119335,639.037,0
0.281889,0.226196,0,0,0.0132333,802.427,0
0.283294,0.262785,0,0,0.014041,927.606,0
0.284662,0.240202,0,0,0.0128712,843.815,0
0.286053,0.179609,0,0,0.00880914,627.888,0
0.287431,0.261358,0,0,0.0107332,909.291,0
0.288786,0.267287,0,0,0.0100448,925.554,0
0.29017,0.270139,0,0,0.00892287,930.966,0
0.291558,0.235546,0,0,0.00845349,807.889,0
0.292941,0.227376,0,0,0.00908095,776.186,0
0.294325,0.261783,0,0,0.0107746,889.435,0
0.295709,0.2774,0,0,0.0103126,938.087,0
0.297089,0.263476,0,0,0.00917817,886.858,0
0.298445,0.302878,0,0,0.0116533,1014.85,0
0.299816,0.324439,0,0,0.0142075,1082.13,0
0.301174,0.367429,0,0,0.0156897,1219.99,0
0.302561,0.427704,0,0,0.0170344,1413.61,0
0.303947,0.386818,0,0,0.016882,1272.65,0
0.305375,0.312239,0,0,0.015095,1022.48,0
0.306742,0.264974,0,0,0.0123574,863.831,0
0.308136,0.297479,0,0,0.0134378,965.416,0
0.309518,0.307884,0,0,0.0132331,994.719,0
0.310913,0.321762,0,0,0.0139832,1034.9,0
0.312293,0.34608,0,0,0.0150844,1108.19,0
0.313649,0.297512,0,0,0.0112422,948.552,0
0.315017,0.226513,0,0,0.00834072,719.049,0
0.316386,0.248327,0,0,0.00927119,784.886,0
0.317785,0.282218,0,0,0.0110107,888.078,0
0.319182,0.345782,0,0,0.014753,1083.34,0
0.320553,0.277346,0,0,0.0130823,865.209,0
0.321914,0.241816,0,0,0.0109985,751.182,0
0.323325,0.161987,0,0,0.00752449,501.003,0
0.324706,0.170665,0,0,0.00810616,525.597,0
0.326101,0.128251,0,0,0.00596783,393.288,0
0.327488,0.141237,0,0,0.00714562,431.272,0
0.328872,0.0791747,0,0,0.00430812,240.746,0
0.330228,0.113651,0,0,0.00609163,344.158,0
0.331615,0.116221,0,0,0.00652923,350.469,0
0.333017,0.0581714,0,0,0.0035073,174.68,0
0.334388,0.0615452,0,0,0.00396275,184.053,0
0.335784,0.0130173,0,0,0.00272982,38.7668,0
0.337163,0.0132101,0,0,0.00278591,39.1801,0
0.338542,0.0365605,0,0,0.00364088,107.994,0
0.339912,0.0927989,0,0,0.00619064,273.008,0
0.341275,0.108769,0,0,0.00658581,318.715,0
0.342656,0.0974396,0,0,0.00621914,284.366,0
0.344045,0.139878,0,0,0.00897984,406.569,0
0.345429,0.214103,0,0,0.0125966,619.819,0
0.346813,0.236006,0,0,0.0130398,680.499,0
0.348196,0.334836,0,0,0.0171312,961.633,0
0.349562,0.410957,0,0,0.0188338,1175.63,0
0.350945,0.355005,0,0,0.0174602,1011.57,0
0.352338,0.36593,0,0,0.0193995,1038.58,0
0.353735,0.490562,0,0,0.0264369,1386.8,0
0.35512,0.540916,0,0,0.0327478,1523.19,0
0.356491,0.565784,0,0,0.0353079,1587.09,0
0.357869,0.536045,0,0,0.0326335,1497.88,0
0.359267,0.569587,0,0,0.0307234,1585.42,0
0.360641,0.497283,0,0,0.025248,1378.88,0
0.36203,0.455994,0,0,0.0232091,1259.55,0
0.363413,0.418804,0,0,0.0197941,1152.42,0
0.364774,0.512891,0,0,0.0235984,1406.05,0
0.366161,0.577705,0,0,0.0281397,1577.73,0
0.367544,0.647093,0,0,0.0275396,1760.59,0
0.368929,0.762933,0,0,0.0300787,2067.97,0
0.370291,0.791709,0,0,0.0311152,2138.07,0
0.371689,0.80577,0,0,0.0321479,2167.86,0
0.373096,0.855306,0,0,0.0325794,2292.46,0
0.374493,0.767183,0,0,0.027258,2048.59,0
0.375881,0.875536,0,0,0.0338126,2329.29,0
0.377252,0.787736,0,0,0.0280719,2088.09,0
0.37862,0.87158,0,0,0.0319976,2301.99,0
0.379993,1.02267,0,0,0.0385213,2691.28,0
0.381385,0.877393,0,0,0.0298092,2300.55,0
0.382754,0.822525,0,0,0.0280606,2148.97,0
0.384116,0.872175,0,0,0.0292604,2270.6,0
0.385496,0.992671,0,0,0.0361807,2575.05,0
0.386866,1.01828,0,0,0.0361666,2632.13,0
0.388235,0.903018,0,0,0.0300947,2325.96,0
0.389615,1.00102,0,0,0.0302276,2569.25,0
0.390977,1.00736,0,0,0.0291257,2576.53,0
0.392347,1.06071,0,0,0.0328869,2703.49,0
0.393732,1.16035,0,0,0.035506,2947.06,0
0.395116,1.26817,0,0,0.0379364,3209.61,0
0.396483,1.30092,0,0,0.0424245,3281.14,0
0.397895,1.2911,0,0,0.03756,3244.83,0
0.399249,1.32396,0,0,0.0365132,3316.12,0
0.400647,1.34877,0,0,0.0415697,3366.48,0
0.402016,1.36936,0,0,0.0415516,3406.22,0
0.40341,1.359,0,0,0.0410367,3368.79,0
0.40479,1.20293,0,0,0.0315283,2971.75,0
0.406177,1.25967,0,0,0.0327964,3101.28,0
0.407537,1.20713,0,0,0.0326721,2962.01,0
0.408921,1.23925,0,0,0.0332327,3030.53,0
