0.00139593,-0.0188898,0,0,0.000401779,-13532.1,0
0.00277971,0.031774,0,0,0.0107144,11430.7,0
0.00415337,-0.0118293,0,0,0.00206658,-2848.12,0
0.00554176,0.0320943,0,0,0.0115859,5791.36,0
0.00690388,0.0904802,0,0,0.0232766,13105.7,0
0.00829251,0.227104,0,0,0.0496048,27386.7,0
0.00967817,0.397857,0,0,0.0810804,41108.7,0
0.011068,0.38323,0,0,0.072279,34625,0
0.0124416,0.328408,0,0,0.0607347,26396,0
0.0138455,0.223658,0,0,0.0373236,16153.8,0
0.0152382,0.290119,0,0,0.0513685,19038.9,0
0.0166192,0.262712,0,0,0.0429718,15807.8,0
0.0179958,0.270752,0,0,0.0448119,15045.2,0
0.0193779,0.359014,0,0,0.0633106,18527,0
0.020779,0.254486,0,0,0.0413146,12247.3,0
0.0221729,0.274113,0,0,0.0441884,12362.5,0
0.0235715,0.261432,0,0,0.0381966,11091,0
0.0249562,0.311953,0,0,0.0492589,12500,0
0.026328,0.28013,0,0,0.0441661,10640,0
0.0277461,0.338785,0,0,0.0588285,12210.2,0
0.0291331,0.304615,0,0,0.0522741,10456,0
0.0305152,0.343855,0,0,0.0593554,11268.3,0
0.0318943,0.285738,0,0,0.0467276,8958.89,0
0.0332576,0.340658,0,0,0.0594933,10243,0
0.0346592,0.350205,0,0,0.0569826,10104.2,0
0.0360449,0.402621,0,0,0.0681465,11170,0
0.0374365,0.474387,0,0,0.0794815,12671.8,0
0.0388081,0.48251,0,0,0.0827292,12433.2,0
0.0402026,0.357123,0,0,0.0625244,8883.07,0
0.0415935,0.230267,0,0,0.0323085,5536.14,0
0.0429439,0.318591,0,0,0.04754,7418.76,0
0.0443174,0.222813,0,0,0.0279957,5027.66,0
0.0457099,0.163585,0,0,0.0154974,3578.77,0
0.0471028,0.10506,0,0,0.00366834,2230.44,0
0.048489,0.0918715,0,0,0.000480133,1894.69,0
0.0498471,0.14063,0,0,0.00998674,2821.22,0
0.0512347,0.195062,0,0,0.0232158,3807.22,0
0.0526233,0.175723,0,0,0.0195992,3339.26,0
0.0539964,0.0949512,0,0,0.00389763,1758.47,0
0.0553727,0.114187,0,0,0.00848166,2062.16,0
0.0567504,0.0980839,0,0,0.00542823,1728.34,0
0.0581411,0.140868,0,0,0.0145773,2422.86,0
0.0594944,0.094309,0,0,0.0047995,1585.17,0
0.0608723,0.130163,0,0,0.0125474,2138.29,0
0.0622765,0.124174,0,0,0.0110952,1993.91,0
0.0636654,0.069765,0,0,0.000612253,1095.81,0
0.0650509,0.0818698,0,0,0.00300398,1258.55,0
0.0664762,0.0667795,0,0,3.47796e-05,1004.56,0
0.0678574,0.0950907,0,0,0.00569495,1401.33,0
0.0692389,0.065423,0,0,1.53019e-05,944.887,0
