0.00136596,0.0504954,0,0,0.00928649,36967,0
0.00278786,0.138473,0,0,0.0121447,49670.2,0
0.00414761,0.144362,0,0,0.0122728,34806.1,0
0.00554329,0.0923172,0,0,0.0109691,16653.9,0
0.00693638,0.12414,0,0,0.0130134,17896.9,0
0.00831188,0.147611,0,0,0.0156034,17759.1,0
0.00970124,0.238789,0,0,0.0195847,24614.3,0
0.0110625,0.244539,0,0,0.018377,22105.1,0
0.0124556,0.259034,0,0,0.0197261,20796.5,0
0.013827,0.227402,0,0,0.0182842,16446.3,0
0.0152016,0.202653,0,0,0.0163488,13331.1,0
0.016584,0.256705,0,0,0.0181283,15479.1,0
0.0179381,0.349181,0,0,0.021054,19465.9,0
0.0193263,0.350662,0,0,0.0194014,18144.3,0
0.0206813,0.370408,0,0,0.019815,17910.2,0
0.0220624,0.362642,0,0,0.0188627,16437.1,0
0.0234487,0.381796,0,0,0.0202983,16282.2,0
0.0248362,0.376439,0,0,0.0196085,15156.9,0
0.0262087,0.388359,0,0,0.0207415,14818,0
0.0275739,0.425863,0,0,0.0201844,15444.4,0
0.0289518,0.395111,0,0,0.0195985,13647.2,0
0.0303367,0.516866,0,0,0.0241978,17037.7,0
0.0317168,0.552512,0,0,0.0277793,17420.2,0
0.0330884,0.550561,0,0,0.0289032,16639.1,0
0.0344695,0.55455,0,0,0.02857,16088.1,0
0.0358481,0.511524,0,0,0.0256836,14269.2,0
0.0372206,0.472713,0,0,0.0261361,12700.3,0
0.0385855,0.503208,0,0,0.0273064,13041.4,0
0.0399487,0.521627,0,0,0.0273071,13057.4,0
0.0413268,0.410355,0,0,0.0229238,9929.53,0
0.0426861,0.411155,0,0,0.0264839,9632.06,0
0.0440823,0.392764,0,0,0.0254737,8909.81,0
0.0454672,0.305008,0,0,0.01996,6708.3,0
0.0468421,0.412442,0,0,0.0261338,8804.94,0
0.0482232,0.400116,0,0,0.0251074,8297.18,0
0.0495947,0.396597,0,0,0.0218864,7996.76,0
0.0509873,0.482824,0,0,0.0248135,9469.5,0
0.0523797,0.572429,0,0,0.0271417,10928.5,0
0.0537606,0.517747,0,0,0.0219389,9630.61,0
0.0551507,0.555958,0,0,0.0220232,10080.7,0
0.0565356,0.581751,0,0,0.0231853,10290,0
0.057895,0.596807,0,0,0.0233248,10308.4,0
0.0592848,0.679467,0,0,0.0242356,11461.1,0
0.0606769,0.745622,0,0,0.0265606,12288.4,0
0.0620735,0.683593,0,0,0.0261222,11012.6,0
0.0634555,0.669173,0,0,0.0284961,10545.6,0
0.0648473,0.59115,0,0,0.024026,9116.04,0
0.0662214,0.551531,0,0,0.0213595,8328.59,0
0.067613,0.605944,0,0,0.0231607,8961.95,0
0.0689896,0.51704,0,0,0.0175037,7494.46,0
0.0703495,0.58743,0,0,0.0197732,8350.16,0
0.0717286,0.580415,0,0,0.0189111,8091.83,0
0.0731368,0.671798,0,0,0.0227148,9185.49,0
0.0745031,0.661743,0,0,0.0257905,8882.08,0
0.0758785,0.766405,0,0,0.0307497,10100.4,0
0.077242,0.832849,0,0,0.032089,10782.3,0
0.0786323,0.821472,0,0,0.0326493,10447,0
0.0799785,0.731858,0,0,0.0293872,9150.68,0
0.0813875,0.877354,0,0,0.0353122,10780,0
0.0827707,0.93998,0,0,0.0374118,11356.4,0
0.0841533,1.07262,0,0,0.0443289,12746,0
0.0855272,1.12621,0,0,0.0447109,13167.8,0
0.0869245,1.13398,0,0,0.0450206,13045.6,0
0.0883075,1.06207,0,0,0.0464015,12026.9,0
0.0896783,1.16688,0,0,0.0492929,13011.8,0
0.0910565,1.13118,0,0,0.0439934,12422.8,0
0.0924276,1.09363,0,0,0.0459844,11832.2,0
0.0938,1.02576,0,0,0.0464228,10935.6,0
0.0951887,0.9866,0,0,0.0480825,10364.7,0
0.0965603,1.09688,0,0,0.05662,11359.5,0
0.0979294,1.14775,0,0,0.0600384,11720.2,0
0.099305,0.972476,0,0,0.0547281,9792.82,0
0.10067,1.02401,0,0,0.0596295,10172,0
0.102054,1.04767,0,0,0.0636783,10265.9,0
0.10344,0.985367,0,0,0.0606273,9525.93,0
0.104811,1.00374,0,0,0.0626206,9576.7,0
0.106184,1.01243,0,0,0.059785,9534.66,0
0.107563,1.03926,0,0,0.0612093,9661.81,0
0.10894,0.933322,0,0,0.0600416,8567.27,0
0.110347,0.811885,0,0,0.0575781,7357.55,0
0.111734,0.920359,0,0,0.0662629,8237.09,0
0.113118,0.809661,0,0,0.0619931,7157.7,0
0.114483,0.845673,0,0,0.0630599,7386.89,0
0.115889,0.975197,0,0,0.0742195,8414.94,0
0.117273,0.988785,0,0,0.0749491,8431.5,0
0.118665,0.981046,0,0,0.0763937,8267.35,0
0.120048,0.913739,0,0,0.0744345,7611.44,0
0.12143,1.06157,0,0,0.0772686,8742.22,0
0.122818,1.04557,0,0,0.0771476,8513.2,0
0.124199,0.983707,0,0,0.0697939,7920.4,0
0.125594,0.838432,0,0,0.067325,6675.76,0
0.126978,0.706348,0,0,0.0595841,5562.78,0
0.128355,0.681591,0,0,0.060715,5310.21,0
0.129726,0.62616,0,0,0.0556532,4826.78,0
0.131111,0.467747,0,0,0.0500415,3567.56,0
0.132488,0.509368,0,0,0.0499435,3844.63,0
0.13387,0.37904,0,0,0.0446979,2831.41,0
0.135272,0.410456,0,0,0.0452296,3034.29,0
0.136652,0.381475,0,0,0.0424016,2791.58,0
0.138021,0.319403,0,0,0.0407564,2314.16,0
0.139399,0.186625,0,0,0.03335,1338.79,0
0.14076,0.163017,0,0,0.032714,1158.12,0
0.142146,0.0639701,0,0,0.0345641,450.03,0
0.143524,0.000149567,0,0,0.0305476,1.0421,0
0.144922,0.0891818,0,0,0.035423,615.376,0
0.146307,0.0958551,0,0,0.0368639,655.162,0
0.147702,0.071407,0,0,0.0375907,483.452,0
0.149072,0.0749172,0,0,0.0350649,502.555,0
0.150459,0.0883515,0,0,0.0342421,587.212,0
0.151832,0.163246,0,0,0.0381554,1075.17,0
0.153205,0.166408,0,0,0.0396697,1086.18,0
0.154587,0.162656,0,0,0.0370873,1052.2,0
0.155976,0.12244,0,0,0.0335,784.989,0
0.157381,0.205594,0,0,0.0368762,1306.35,0
0.158765,0.265838,0,0,0.0427814,1674.41,0
0.16016,0.197236,0,0,0.037878,1231.5,0
0.161548,0.0886916,0,0,0.0303992,549.01,0
0.162933,0.0651133,0,0,0.0317899,399.633,0
0.164312,0.0372259,0,0,0.0326403,226.556,0
0.165696,0.0484195,0,0,0.0339849,292.218,0
0.167082,0.0180901,0,0,0.03189,108.271,0
0.168484,-0.0240884,0,0,0.0289198,-142.971,0
