0.00136618,-0.000209202,0,0,0.00200875,-153.129,0
0.00276241,-0.0370744,0,0,0.00192474,-13421,0
0.00415922,-0.0484147,0,0,0.00154478,-11640.3,0
0.00552744,-0.0179367,0,0,0.00159532,-3245.02,0
0.00692543,-0.0312564,0,0,0.00121753,-4513.29,0
0.00829523,-0.0180728,0,0,0.00109828,-2178.7,0
0.00968285,-0.00629407,0,0,0.00101478,-650.023,0
0.0110894,-0.000443787,0,0,0.00115506,-40.0189,0
0.0124676,0.0265121,0,0,0.00102762,2126.48,0
0.0138619,0.0330712,0,0,0.000842819,2385.76,0
0.0152326,0.0519743,0,0,0.00095673,3412.04,0
0.0165866,0.0768282,0,0,0.00114216,4631.94,0
0.0179877,0.106118,0,0,0.00125597,5899.46,0
0.0193792,0.124717,0,0,0.00132947,6435.58,0
0.0207566,0.114713,0,0,0.00137403,5526.56,0
0.0221273,0.121977,0,0,0.00116177,5512.54,0
0.0234805,0.148828,0,0,0.0011033,6338.34,0
0.0248786,0.177222,0,0,0.00115264,7123.49,0
0.0262534,0.197335,0,0,0.0013821,7516.54,0
0.027608,0.166095,0,0,0.00142585,6016.18,0
0.0290009,0.145404,0,0,0.00138761,5013.78,0
0.0303682,0.133426,0,0,0.00123981,4393.62,0
0.0317476,0.162571,0,0,0.0013194,5120.73,0
0.0331265,0.144253,0,0,0.00135353,4354.6,0
0.0345118,0.116564,0,0,0.0009662,3377.51,0
0.0358732,0.0921601,0,0,0.00088156,2569.05,0
0.0372502,0.112534,0,0,0.000832596,3021.03,0
0.0385992,0.135973,0,0,0.000902577,3522.68,0
0.0400015,0.154618,0,0,0.00107856,3865.32,0
0.0413889,0.129161,0,0,0.00110353,3120.66,0
0.042743,0.10269,0,0,0.0010465,2402.5,0
0.0441125,0.077066,0,0,0.000814736,1747.04,0
0.045472,0.0617009,0,0,0.000784152,1356.9,0
0.0468606,0.0494479,0,0,0.000835975,1055.21,0
0.0482346,0.0334145,0,0,0.000665452,692.75,0
0.0496213,0.0550895,0,0,0.000749627,1110.2,0
0.0510067,0.0549246,0,0,0.000598738,1076.81,0
0.0523979,0.0580675,0,0,0.000507966,1108.2,0
0.0538066,0.0704642,0,0,0.000476761,1309.58,0
0.0551638,0.0528224,0,0,0.000471021,957.556,0
0.0565577,0.0358373,0,0,0.000346073,633.641,0
0.0579713,0.021886,0,0,0.000277182,377.532,0
0.0593394,0.00802384,0,0,0.000304897,135.219,0
0.0607157,0.00625729,0,0,0.000255089,103.059,0
0.0621149,0.0189243,0,0,0.000196158,304.666,0
0.0634994,0.0240214,0,0,0.00026945,378.293,0
0.0648826,0.0205966,0,0,0.000263836,317.443,0
0.0662682,0.00693072,0,0,0.000282955,104.586,0
0.0676376,-0.00573771,0,0,0.000190243,-84.8303,0
0.069009,-0.0165249,0,0,0.000146919,-239.46,0
