0.00139461,0.0180174,0,0,0.000517905,12919.3,0
0.0027746,0.0359446,0,0,0.000503038,12954.9,0
0.00417997,0.0550185,0,0,0.000501015,13162.4,0
0.00555691,0.0741248,0,0,0.000626287,13339.2,0
0.00693765,0.0959121,0,0,0.000692963,13824.9,0
0.00832684,0.0748861,0,0,0.000766015,8993.34,0
0.00968404,0.0868315,0,0,0.00108582,8966.45,0
0.0110578,0.0594843,0,0,0.001241,5379.42,0
0.0124308,0.0303641,0,0,0.00132148,2442.66,0
0.0138298,0.026287,0,0,0.0012232,1900.75,0
0.0152312,0.037239,0,0,0.000989682,2444.92,0
0.0166259,0.0127509,0,0,0.000740524,766.927,0
0.017995,-0.00807431,0,0,0.000603439,-448.698,0
0.0194101,-0.0290545,0,0,0.000764285,-1496.88,0
0.0208024,-0.0301683,0,0,0.000734408,-1450.24,0
0.0221928,-0.00774105,0,0,0.000731427,-348.809,0
0.0235747,-0.0168771,0,0,0.000685132,-715.897,0
0.0249681,-0.0204967,0,0,0.000695693,-820.914,0
0.0263621,-0.0194628,0,0,0.000717763,-738.287,0
0.0277409,-0.0409783,0,0,0.000665979,-1477.18,0
0.0291265,-0.0389441,0,0,0.000791882,-1337.07,0
0.0305073,-0.0132632,0,0,0.00109385,-434.756,0
0.0319003,-0.00901888,0,0,0.00119659,-282.721,0
0.0332579,-0.0147082,0,0,0.00122174,-442.246,0
0.034626,0.0121417,0,0,0.00106343,350.652,0
0.0360068,0.0388288,0,0,0.00106341,1078.37,0
0.0373909,0.0650789,0,0,0.00107064,1740.5,0
0.0387633,0.0929425,0,0,0.0012265,2397.69,0
0.0401264,0.0986882,0,0,0.000863475,2459.43,0
0.0415014,0.12134,0,0,0.000908295,2923.74,0
0.0428719,0.146257,0,0,0.00094115,3411.49,0
0.04426,0.135578,0,0,0.00112197,3063.22,0
0.0456203,0.125242,0,0,0.000959603,2745.32,0
0.0469957,0.099406,0,0,0.00109213,2115.21,0
0.0483948,0.0722852,0,0,0.00120431,1493.66,0
0.0497895,0.0438619,0,0,0.00105031,880.946,0
0.0511569,0.0564252,0,0,0.00118745,1102.98,0
0.0525446,0.0831747,0,0,0.00124649,1582.93,0
0.053912,0.0554363,0,0,0.00112441,1028.27,0
0.0552867,0.0463896,0,0,0.0013113,839.073,0
0.0566663,0.0769438,0,0,0.00133269,1357.84,0
0.0580331,0.103331,0,0,0.00143501,1780.55,0
0.0594143,0.0735651,0,0,0.00126096,1238.17,0
0.0607792,0.0928513,0,0,0.00149246,1527.68,0
0.0621573,0.107473,0,0,0.00148802,1729.04,0
0.0635457,0.0772051,0,0,0.00151743,1214.95,0
0.064915,0.0466467,0,0,0.00133652,718.58,0
0.0662993,0.0502567,0,0,0.00125526,758.028,0
0.0676857,0.0784922,0,0,0.00110171,1159.66,0
0.0690786,0.106256,0,0,0.00126121,1538.19,0
0.0704749,0.115226,0,0,0.00120872,1634.99,0
0.0718546,0.118266,0,0,0.0013864,1645.91,0
0.0732385,0.128273,0,0,0.0015087,1751.44,0
0.0746164,0.132431,0,0,0.00118896,1774.83,0
0.0760002,0.162635,0,0,0.00152968,2139.93,0
0.077389,0.155645,0,0,0.00155588,2011.2,0
0.0787783,0.167884,0,0,0.00170594,2131.1,0
0.0801548,0.134281,0,0,0.00147296,1675.27,0
0.0815415,0.110759,0,0,0.00137759,1358.31,0
0.0829443,0.140756,0,0,0.00130887,1697,0
0.0843316,0.169,0,0,0.00118678,2003.99,0
0.0857305,0.163645,0,0,0.00121542,1908.83,0
0.0871163,0.149449,0,0,0.00134594,1715.51,0
0.0884886,0.180138,0,0,0.00170447,2035.72,0
0.0898894,0.215658,0,0,0.00193942,2399.14,0
0.0912493,0.232014,0,0,0.00175809,2542.64,0
0.0926272,0.201838,0,0,0.00186132,2179.03,0
0.094029,0.166052,0,0,0.00169196,1765.97,0
0.0954326,0.141466,0,0,0.0018075,1482.37,0
0.0968308,0.159631,0,0,0.00169781,1648.55,0
0.0982267,0.145738,0,0,0.00166229,1483.69,0
0.0996194,0.112469,0,0,0.00148862,1128.99,0
0.100998,0.0817729,0,0,0.0014858,809.648,0
0.102391,0.084606,0,0,0.00156662,826.305,0
0.103766,0.0765456,0,0,0.00223144,737.677,0
0.105164,0.0370036,0,0,0.00233257,351.866,0
0.106538,-0.00230082,0,0,0.00229201,-21.5962,0
0.107911,-0.0385068,0,0,0.00176125,-356.84,0
0.109263,-0.0710417,0,0,0.00158805,-650.19,0
0.110656,-0.0724153,0,0,0.00144862,-654.421,0
0.112051,-0.0695481,0,0,0.00165852,-620.685,0
0.113434,-0.0361633,0,0,0.0016797,-318.805,0
0.114823,-0.00200068,0,0,0.00177359,-17.4241,0
0.116201,-0.0203757,0,0,0.0020282,-175.348,0
0.117604,0.0116187,0,0,0.00228691,98.7945,0
0.118974,0.0346707,0,0,0.00231164,291.414,0
0.120357,0.0743852,0,0,0.00234911,618.035,0
0.121733,0.114722,0,0,0.00242061,942.409,0
0.123119,0.155137,0,0,0.00234125,1260.06,0
0.12451,0.17348,0,0,0.00213021,1393.31,0
0.125892,0.143203,0,0,0.00204152,1137.51,0
