0.00138593,-0.0812757,0,0,0.0122383,-58643.3,0
0.00275222,-0.152329,0,0,0.0115367,-55347.5,0
0.00415737,-0.18462,0,0,0.0126738,-44408,0
0.00554579,-0.198398,0,0,0.0134895,-35774.4,0
0.00694566,-0.177158,0,0,0.0134847,-25506.3,0
0.00830165,-0.137169,0,0,0.0146194,-16523.2,0
0.00969255,-0.173291,0,0,0.0161137,-17878.8,0
0.0110813,-0.241581,0,0,0.0154509,-21800.8,0
0.012449,-0.162287,0,0,0.0169406,-13036.1,0
0.0138382,-0.173704,0,0,0.0160942,-12552.5,0
0.0152308,-0.068351,0,0,0.01642,-4487.67,0
0.0165967,0.00621367,0,0,0.014297,374.392,0
0.0179515,0.0246959,0,0,0.0139971,1375.7,0
0.0193203,0.00370865,0,0,0.0141558,191.956,0
0.0207058,-0.0199644,0,0,0.0152469,-964.195,0
0.0221233,-0.00238346,0,0,0.0155341,-107.735,0
0.0235124,-0.0790868,0,0,0.0150789,-3363.62,0
0.0248913,-0.171566,0,0,0.0142569,-6892.62,0
0.0262521,-0.2687,0,0,0.0140568,-10235.3,0
0.0276388,-0.268839,0,0,0.0159911,-9726.87,0
0.0290056,-0.308761,0,0,0.0156214,-10644.9,0
0.0304099,-0.301048,0,0,0.0157822,-9899.66,0
0.031791,-0.310511,0,0,0.0163174,-9767.28,0
0.0331781,-0.216362,0,0,0.0183045,-6521.24,0
0.034563,-0.166425,0,0,0.0185187,-4815.11,0
0.0359443,-0.104463,0,0,0.0177926,-2906.24,0
0.0373174,-0.0699479,0,0,0.0178581,-1874.4,0
0.0386861,-0.0752495,0,0,0.017624,-1945.13,0
0.0400592,-0.0135929,0,0,0.0204412,-339.322,0
0.041432,-0.0586196,0,0,0.0197122,-1414.84,0
0.0428151,-0.041063,0,0,0.0214608,-959.079,0
0.0441964,0.023011,0,0,0.0214923,520.653,0
0.0455949,0.0966053,0,0,0.0204221,2118.77,0
0.0469727,0.124858,0,0,0.0195064,2658.1,0
0.0483599,0.21095,0,0,0.0196999,4362.09,0
0.0497347,0.193615,0,0,0.0197942,3892.96,0
0.0511056,0.0811433,0,0,0.0183872,1587.76,0
0.0525003,0.0316554,0,0,0.0174172,602.957,0
0.0538723,0.0923794,0,0,0.0184144,1714.79,0
0.0552589,0.0639714,0,0,0.0180833,1157.67,0
0.056632,0.121391,0,0,0.0200878,2143.5,0
0.0580181,0.0451277,0,0,0.022289,777.822,0
0.0594511,-0.0433241,0,0,0.0202301,-728.736,0
0.0608273,-0.00888503,0,0,0.019621,-146.07,0
0.0622176,0.103432,0,0,0.0185513,1662.42,0
0.0635975,0.0968317,0,0,0.0182067,1522.57,0
0.0649571,0.0276661,0,0,0.0189105,425.913,0
0.0663027,-0.0286246,0,0,0.0183234,-431.725,0
0.0676778,-0.13141,0,0,0.0198795,-1941.69,0
0.06907,-0.133946,0,0,0.0206591,-1939.28,0
0.0704718,-0.0948652,0,0,0.0225292,-1346.15,0
0.0718706,-0.171904,0,0,0.0203218,-2391.86,0
0.0732687,-0.272722,0,0,0.0190198,-3722.22,0
0.0746414,-0.217737,0,0,0.0185566,-2917.11,0
0.0760342,-0.112515,0,0,0.0194124,-1479.79,0
0.077404,-0.133859,0,0,0.0192475,-1729.35,0
0.0788055,-0.124353,0,0,0.0177568,-1577.97,0
0.080193,-0.0848168,0,0,0.0178379,-1057.66,0
0.0815529,-0.116472,0,0,0.0166819,-1428.17,0
0.0829178,-0.0159072,0,0,0.0165583,-191.843,0
0.0842846,0.0418948,0,0,0.016976,497.064,0
0.0856716,0.0201226,0,0,0.0152362,234.881,0
0.0870705,-0.0263593,0,0,0.0166575,-302.735,0
0.0884571,-0.0306331,0,0,0.0149491,-346.304,0
0.0898621,0.0449864,0,0,0.0152325,500.616,0
0.091237,0.0135753,0,0,0.0163391,148.792,0
0.0926208,-0.0373792,0,0,0.0181538,-403.573,0
0.0940119,-0.000722448,0,0,0.0174559,-7.68465,0
0.0954002,-0.0943095,0,0,0.0179463,-988.567,0
0.09679,-0.0626183,0,0,0.0184571,-646.95,0
0.0981695,-0.0952051,0,0,0.0176306,-969.803,0
0.0995278,-0.165618,0,0,0.0167507,-1664.04,0
0.100919,-0.0700274,0,0,0.0162086,-693.899,0
0.102311,0.00195409,0,0,0.0169581,19.0994,0
0.103708,0.0195676,0,0,0.0158446,188.68,0
0.105069,-0.0182216,0,0,0.0163029,-173.425,0
0.106461,0.0426632,0,0,0.0159548,400.739,0
0.107866,0.140127,0,0,0.0153957,1299.08,0
0.10928,0.204733,0,0,0.0170098,1873.48,0
0.110683,0.194314,0,0,0.0169997,1755.59,0
0.112046,0.163654,0,0,0.0173703,1460.6,0
0.113429,0.102457,0,0,0.0162637,903.271,0
0.114816,0.153593,0,0,0.0153682,1337.73,0
0.116186,0.0767376,0,0,0.0141073,660.471,0
0.117567,0.082806,0,0,0.0145558,704.332,0
0.118972,0.13092,0,0,0.015331,1100.43,0
0.120368,0.104505,0,0,0.0159978,868.207,0
0.121747,0.10971,0,0,0.0146708,901.13,0
0.123116,0.0661373,0,0,0.0153374,537.195,0
0.124495,0.0969249,0,0,0.0174365,778.544,0
0.125877,0.174853,0,0,0.0181838,1389.08,0
0.127256,0.248271,0,0,0.0178386,1950.97,0
0.12864,0.244685,0,0,0.0174985,1902.09,0
0.13005,0.207489,0,0,0.0162713,1595.46,0
0.131427,0.15551,0,0,0.0162437,1183.25,0
0.132814,0.245009,0,0,0.0181258,1844.76,0
0.134168,0.265247,0,0,0.0166052,1976.97,0
0.135541,0.265916,0,0,0.0136231,1961.89,0
0.136905,0.203633,0,0,0.0135934,1487.4,0
0.138293,0.15323,0,0,0.0130764,1108.01,0
0.139659,0.059518,0,0,0.0135635,426.166,0
0.141048,0.0909116,0,0,0.0125243,644.544,0
0.142425,0.158727,0,0,0.012074,1114.47,0
0.143796,0.152341,0,0,0.0101228,1059.43,0
0.145183,0.200831,0,0,0.00922677,1383.3,0
0.146588,0.231518,0,0,0.0100353,1579.38,0
0.147972,0.246429,0,0,0.00995504,1665.37,0
0.149357,0.166477,0,0,0.00951633,1114.63,0
0.150731,0.102402,0,0,0.00867757,679.369,0
0.152099,0.043071,0,0,0.0102038,283.178,0
0.153471,0.124642,0,0,0.0114758,812.156,0
0.154841,0.119953,0,0,0.0111353,774.688,0
0.156219,0.0991861,0,0,0.0111469,634.916,0
0.157601,0.0907348,0,0,0.0101416,575.724,0
0.158978,0.0326831,0,0,0.0104171,205.582,0
0.160343,0.0609185,0,0,0.00907562,379.926,0
0.161717,0.0616047,0,0,0.00812487,380.943,0
0.163104,0.112644,0,0,0.00829584,690.629,0
0.164476,0.14478,0,0,0.00904437,880.254,0
0.16586,0.101824,0,0,0.0073865,613.915,0
0.167245,0.0736676,0,0,0.00659791,440.478,0
0.168618,0.0342494,0,0,0.00723576,203.118,0
0.170001,-0.0285235,0,0,0.00664568,-167.784,0
0.171383,0.0252614,0,0,0.00671114,147.398,0
0.172778,-0.0315757,0,0,0.0071094,-182.753,0
0.174167,-0.0281295,0,0,0.0078742,-161.509,0
0.175562,-0.0821072,0,0,0.00842188,-467.682,0
0.176938,-0.155566,0,0,0.00829949,-879.21,0
0.178314,-0.165054,0,0,0.00707029,-925.638,0
0.179699,-0.145953,0,0,0.0067428,-812.207,0
0.181091,-0.192595,0,0,0.00593639,-1063.52,0
0.182488,-0.238967,0,0,0.00543968,-1309.5,0
0.183879,-0.219616,0,0,0.00511665,-1194.35,0
0.185259,-0.236786,0,0,0.00455808,-1278.14,0
0.186637,-0.262258,0,0,0.00421423,-1405.17,0
0.188007,-0.277901,0,0,0.00410424,-1478.14,0
0.1894,-0.267804,0,0,0.00417097,-1413.96,0
0.190779,-0.250289,0,0,0.00432019,-1311.93,0
0.192148,-0.285122,0,0,0.00383668,-1483.86,0
0.19352,-0.297947,0,0,0.00354653,-1539.61,0
0.194906,-0.305022,0,0,0.00329465,-1564.97,0
0.196276,-0.350978,0,0,0.00289873,-1788.19,0
0.197668,-0.373009,0,0,0.00280545,-1887.05,0
0.199068,-0.379989,0,0,0.00280525,-1908.84,0
0.20043,-0.37461,0,0,0.00337106,-1869.03,0
0.201797,-0.332232,0,0,0.00322544,-1646.36,0
0.203179,-0.289052,0,0,0.00287448,-1422.65,0
0.204551,-0.269829,0,0,0.0026915,-1319.13,0
0.205931,-0.270447,0,0,0.00293783,-1313.29,0
0.207316,-0.303258,0,0,0.00222421,-1462.78,0
0.2087,-0.341254,0,0,0.00193888,-1635.14,0
0.210102,-0.378922,0,0,0.00224681,-1803.52,0
0.211464,-0.349576,0,0,0.00230524,-1653.12,0
0.212853,-0.36287,0,0,0.00205636,-1704.79,0
0.214228,-0.346858,0,0,0.00201261,-1619.11,0
0.215593,-0.332528,0,0,0.0022292,-1542.39,0
0.216952,-0.356179,0,0,0.00244938,-1641.74,0
0.218333,-0.396757,0,0,0.00246111,-1817.21,0
0.219728,-0.368882,0,0,0.00236972,-1678.81,0
0.2211,-0.37427,0,0,0.00200964,-1692.76,0
0.222497,-0.413411,0,0,0.0022374,-1858.05,0
0.223873,-0.449806,0,0,0.00187947,-2009.2,0
0.225249,-0.417215,0,0,0.00234827,-1852.24,0
0.226636,-0.389443,0,0,0.00302934,-1718.36,0
0.228023,-0.389725,0,0,0.00311853,-1709.15,0
0.229403,-0.373182,0,0,0.00321905,-1626.75,0
0.23078,-0.327633,0,0,0.00330152,-1419.68,0
0.232181,-0.280394,0,0,0.00313128,-1207.65,0
0.233566,-0.245674,0,0,0.00294937,-1051.84,0
0.234945,-0.241846,0,0,0.00275339,-1029.38,0
0.236308,-0.285808,0,0,0.00306042,-1209.47,0
0.237693,-0.286204,0,0,0.00276049,-1204.09,0
0.239074,-0.323115,0,0,0.00263832,-1351.53,0
0.240458,-0.351824,0,0,0.00298489,-1463.14,0
0.241824,-0.358719,0,0,0.00290498,-1483.39,0
0.243189,-0.345524,0,0,0.00328339,-1420.8,0
0.244566,-0.393981,0,0,0.00349833,-1610.94,0
0.245957,-0.352364,0,0,0.00305787,-1432.62,0
0.247331,-0.388209,0,0,0.00286178,-1569.59,0
0.248713,-0.433408,0,0,0.00307223,-1742.61,0
0.25011,-0.385038,0,0,0.00389365,-1539.47,0
0.25152,-0.331336,0,0,0.00425706,-1317.33,0
0.252887,-0.323838,0,0,0.0049412,-1280.56,0
0.254266,-0.305353,0,0,0.00466246,-1200.92,0
0.255655,-0.352202,0,0,0.00458325,-1377.64,0
0.257027,-0.324677,0,0,0.00436302,-1263.2,0
0.258415,-0.330085,0,0,0.00467972,-1277.34,0
0.259804,-0.350857,0,0,0.00459178,-1350.47,0
0.261188,-0.290661,0,0,0.00552783,-1112.84,0
0.262551,-0.231629,0,0,0.00514039,-882.225,0
0.263927,-0.256059,0,0,0.00638285,-970.19,0
0.265291,-0.22886,0,0,0.0064899,-862.674,0
0.266677,-0.189511,0,0,0.00637579,-710.641,0
0.268046,-0.184869,0,0,0.00703751,-689.689,0
0.269451,-0.114417,0,0,0.00763831,-424.632,0
0.270811,-0.0479741,0,0,0.00828196,-177.15,0
