0.00136356,0.00237964,0,0,0.00835708,1745.17,0
0.00275172,-0.0370905,0,0,5.57221e-05,-13479,0
0.00413827,-0.0364586,0,0,0.000134451,-8810.1,0
0.00551232,-0.0121322,0,0,0.0050517,-2200.93,0
0.00688387,0.00855214,0,0,0.00953577,1242.35,0
0.00828337,0.0416992,0,0,0.0174118,5034.09,0
0.00965698,0.131338,0,0,0.0373436,13600.3,0
0.0110319,0.0336629,0,0,0.0189075,3051.42,0
0.0124169,0.0267501,0,0,0.0165696,2154.32,0
0.0138076,0.0999253,0,0,0.0304421,7236.99,0
0.0152296,0.0665651,0,0,0.0218166,4370.79,0
0.0166177,0.0696202,0,0,0.0220298,4189.52,0
0.0179812,-0.00656923,0,0,0.00612028,-365.34,0
0.019356,-0.0363574,0,0,2.18808e-05,-1878.35,0
0.02073,-0.0280303,0,0,0.00198481,-1352.16,0
0.0221207,-0.0373778,0,0,1.60422e-06,-1689.72,0
0.0234901,-0.00296269,0,0,0.00676366,-126.125,0
0.0249089,0.000583786,0,0,0.00789182,23.4368,0
0.0262927,0.0502734,0,0,0.0179404,1912.07,0
0.0276779,0.0165018,0,0,0.0109034,596.208,0
0.0290794,0.0734794,0,0,0.0225557,2526.86,0
0.0304424,0.147197,0,0,0.0363268,4835.26,0
0.0318215,0.173602,0,0,0.0403568,5455.47,0
0.0332119,0.0884084,0,0,0.0242319,2661.95,0
0.0345928,0.202136,0,0,0.0461888,5843.31,0
0.0359741,0.22325,0,0,0.04737,6205.86,0
0.0373436,0.201543,0,0,0.0425077,5396.99,0
0.0387314,0.292542,0,0,0.0583858,7553.09,0
0.0401014,0.407838,0,0,0.0750706,10170.2,0
0.0414971,0.628861,0,0,0.11857,15154.3,0
0.0428766,0.626712,0,0,0.115803,14616.7,0
0.0442776,0.615116,0,0,0.111657,13892.3,0
0.0456332,0.650858,0,0,0.122475,14262.8,0
0.0469993,0.646777,0,0,0.123983,13761.4,0
0.0483864,0.681576,0,0,0.130955,14086.1,0
0.0497536,0.529977,0,0,0.0968884,10652,0
0.0511361,0.54118,0,0,0.100314,10583.1,0
0.0525265,0.45429,0,0,0.0820495,8648.79,0
0.0538987,0.356089,0,0,0.0591988,6606.63,0
0.0552868,0.535803,0,0,0.094567,9691.33,0
0.0566783,0.547501,0,0,0.0957062,9659.8,0
0.0580629,0.489937,0,0,0.0915914,8438.03,0
0.0594462,0.44848,0,0,0.0869845,7544.31,0
0.0608012,0.379278,0,0,0.0770251,6238.01,0
0.0621993,0.506202,0,0,0.101065,8138.38,0
0.063586,0.477287,0,0,0.0876193,7506.17,0
0.0649798,0.501194,0,0,0.0912358,7713.07,0
0.0663656,0.530378,0,0,0.0998221,7991.76,0
0.067743,0.658178,0,0,0.123367,9715.8,0
0.069135,0.606284,0,0,0.108244,8769.56,0
0.0705051,0.549059,0,0,0.0951678,7787.51,0
0.0719051,0.456947,0,0,0.081267,6354.86,0
0.0732825,0.364555,0,0,0.0654789,4974.65,0
0.0746811,0.251881,0,0,0.0382058,3372.75,0
0.0760564,0.174458,0,0,0.0228793,2293.8,0
0.0774648,0.250368,0,0,0.0384451,3232.02,0
0.078848,0.122893,0,0,0.0135877,1558.6,0
0.0802196,0.0632121,0,0,0.00102951,787.987,0
0.0815794,0.0587182,0,0,5.645e-05,719.768,0
0.0829769,0.0829347,0,0,0.00478166,999.491,0
0.0843544,0.0644485,0,0,0.0012181,764.021,0
0.08574,0.0587655,0,0,5.85574e-05,685.392,0
0.0871143,0.0590506,0,0,0.000167039,677.851,0
0.0884859,0.0580106,0,0,1.10616e-06,655.591,0
0.089882,0.0855259,0,0,0.00549749,951.536,0
0.0912436,0.0558114,0,0,1.21836e-05,611.675,0
0.0926392,0.0783212,0,0,0.00464395,845.443,0
0.0940067,0.0617798,0,0,0.00127397,657.185,0
0.0953707,0.071952,0,0,0.00299822,754.446,0
0.0967437,0.0611185,0,0,0.000711379,631.757,0
0.0981411,0.0673961,0,0,0.00209326,686.727,0
0.099535,0.0627273,0,0,0.00124776,630.204,0
0.100931,0.0931644,0,0,0.00766912,923.054,0
0.10233,0.0561434,0,0,2.38883e-05,548.649,0
0.103728,0.0864746,0,0,0.00601473,833.664,0
