0.00140563,-0.025528,0,0,0.000142124,-18161.3,0
0.00277609,-0.0200154,0,0,0.000667835,-7209.92,0
0.00415118,-0.00272886,0,0,0.00206354,-657.371,0
0.00554331,-0.025673,0,0,0.000111566,-4631.34,0
0.00690267,-0.0188733,0,0,0.000682579,-2734.2,0
0.00826937,-0.0261909,0,0,4.72902e-05,-3167.22,0
0.00965648,-0.00525996,0,0,0.00190744,-544.707,0
0.0110132,0.0444299,0,0,0.00639546,4034.26,0
0.0123788,0.0884588,0,0,0.0104006,7145.97,0
0.013756,0.155667,0,0,0.0160844,11316.2,0
0.0151323,0.100452,0,0,0.0127497,6638.26,0
0.0165297,0.0237867,0,0,0.00588424,1439.03,0
0.0178933,-0.00629921,0,0,0.00324208,-352.042,0
0.0192746,-0.00612992,0,0,0.00446569,-318.031,0
0.0206416,-0.0432909,0,0,0.000692244,-2097.27,0
0.0220261,-0.049561,0,0,1.76689e-05,-2250.11,0
0.0234042,-0.0380603,0,0,0.00107733,-1626.21,0
0.0247848,0.00379143,0,0,0.00490003,152.974,0
0.0261407,0.0557407,0,0,0.00932854,2132.33,0
0.0275341,0.101463,0,0,0.0125183,3684.98,0
0.0289112,0.18758,0,0,0.0224564,6488.17,0
0.0302974,0.153072,0,0,0.0206133,5052.3,0
0.0316861,0.141372,0,0,0.0192787,4461.62,0
0.0330826,0.0526807,0,0,0.012685,1592.4,0
0.0344625,-0.0251428,0,0,0.00581611,-729.57,0
0.0358193,-0.07153,0,0,0.00148267,-1996.97,0
0.0372227,-0.0862715,0,0,7.7891e-06,-2317.71,0
0.0386426,-0.0710014,0,0,0.00139847,-1837.39,0
0.0400198,-0.0509291,0,0,0.00333937,-1272.6,0
0.0413991,-0.0622255,0,0,0.00249925,-1503.06,0
0.0427695,-0.0499478,0,0,0.00384633,-1167.84,0
0.0441334,-0.0698246,0,0,0.0022019,-1582.13,0
0.0454785,-0.0834302,0,0,0.00094899,-1834.5,0
0.0468592,-0.0922374,0,0,7.30324e-05,-1968.4,0
0.0482397,-0.0706403,0,0,0.00193107,-1464.36,0
0.049611,-0.0697028,0,0,0.00203189,-1404.99,0
0.0509805,-0.0918617,0,0,7.59542e-05,-1801.9,0
0.0523623,-0.0824016,0,0,0.000914353,-1573.68,0
0.0537523,-0.0491246,0,0,0.00399596,-913.906,0
0.0551324,-0.028505,0,0,0.00607923,-517.027,0
0.056526,0.000619163,0,0,0.00776073,10.9536,0
0.0579033,-0.0139522,0,0,0.00520242,-240.957,0
0.0592957,-0.0263127,0,0,0.00424718,-443.753,0
0.0606549,0.0362677,0,0,0.0103882,597.936,0
0.0620317,0.0347174,0,0,0.0106222,559.671,0
