0.00138106,0.0252933,0,0,0.00215799,18314.4,0
0.00276548,-0.0030427,0,0,0.00183098,-1100.24,0
0.00415786,0.0327835,0,0,0.00204084,7884.7,0
0.0055359,0.0693939,0,0,0.00195322,12535.3,0
0.0069122,0.0363243,0,0,0.00215104,5255.1,0
0.0082947,-0.00158974,0,0,0.00204331,-191.657,0
0.00966567,-0.0369413,0,0,0.00193976,-3821.91,0
0.0110461,-0.0654919,0,0,0.00171492,-5928.95,0
0.0124441,-0.0528251,0,0,0.00188836,-4245,0
0.0138345,-0.0454287,0,0,0.0019335,-3283.73,0
0.0152288,-0.0816951,0,0,0.00192718,-5364.52,0
0.0166191,-0.11669,0,0,0.00163377,-7021.41,0
0.0180041,-0.150458,0,0,0.00153615,-8356.86,0
0.0193743,-0.170087,0,0,0.00159476,-8779,0
0.0207546,-0.203288,0,0,0.00155294,-9794.87,0
0.0221477,-0.230952,0,0,0.00128279,-10427.8,0
0.0235222,-0.257186,0,0,0.00107437,-10933.8,0
0.0249116,-0.233059,0,0,0.00103664,-9355.44,0
0.0263108,-0.231927,0,0,0.000979707,-8814.93,0
0.0276858,-0.218011,0,0,0.000968088,-7874.49,0
0.0290567,-0.216642,0,0,0.00101008,-7455.81,0
0.0304236,-0.233847,0,0,0.000783158,-7686.38,0
0.0318237,-0.228396,0,0,0.000732698,-7176.92,0
0.0332119,-0.206272,0,0,0.000698946,-6210.78,0
0.0345836,-0.184628,0,0,0.000794157,-5338.62,0
0.0359477,-0.1618,0,0,0.000877916,-4500.99,0
0.0373001,-0.141536,0,0,0.000939674,-3794.51,0
0.0386755,-0.167238,0,0,0.0010574,-4324.12,0
0.0400302,-0.164503,0,0,0.0012159,-4109.47,0
0.0414124,-0.185953,0,0,0.00123835,-4490.29,0
0.0427965,-0.172264,0,0,0.00140587,-4025.18,0
0.044203,-0.170268,0,0,0.00140633,-3851.95,0
0.0455682,-0.199419,0,0,0.00121909,-4376.28,0
0.0469398,-0.226562,0,0,0.000883516,-4826.65,0
0.0483099,-0.249832,0,0,0.000770749,-5171.44,0
0.0496809,-0.271893,0,0,0.000638677,-5472.78,0
0.0510667,-0.270386,0,0,0.000561605,-5294.77,0
0.052451,-0.288186,0,0,0.000529299,-5494.39,0
0.0538108,-0.306268,0,0,0.000513541,-5691.56,0
0.0551725,-0.29256,0,0,0.000648011,-5302.65,0
0.0565376,-0.271159,0,0,0.000798141,-4796.09,0
0.0579149,-0.247029,0,0,0.000968449,-4265.38,0
0.0592913,-0.232447,0,0,0.00107214,-3920.42,0
0.0607149,-0.211086,0,0,0.000928802,-3476.67,0
0.0621183,-0.185951,0,0,0.000945004,-2993.51,0
0.063488,-0.160395,0,0,0.00114305,-2526.39,0
0.0648731,-0.177242,0,0,0.00116147,-2732.14,0
0.0662471,-0.147978,0,0,0.00138079,-2233.73,0
0.0676602,-0.115775,0,0,0.0015163,-1711.12,0
0.0690599,-0.0807359,0,0,0.00206774,-1169.07,0
0.070431,-0.0873315,0,0,0.0019063,-1239.96,0
0.0718331,-0.0962702,0,0,0.00198663,-1340.19,0
0.0731871,-0.0705085,0,0,0.00208598,-963.401,0
0.0745368,-0.0478085,0,0,0.00241662,-641.407,0
0.075928,-0.00867133,0,0,0.00205576,-114.205,0
0.0773166,-0.0312409,0,0,0.00238805,-404.064,0
0.078694,-0.0403136,0,0,0.00222265,-512.284,0
0.0800881,-0.0455463,0,0,0.00235555,-568.702,0
0.0814632,-0.00784738,0,0,0.00213966,-96.3303,0
0.0828579,0.0311534,0,0,0.00226639,375.986,0
0.0842525,0.0712063,0,0,0.00254165,845.153,0
0.0856429,0.0960857,0,0,0.00243141,1121.94,0
