0.0013936,0.0506271,0,0,0.0244317,36328.4,0
0.00276389,0.061398,0,0,0.02576,22214.4,0
0.00414353,0.0880916,0,0,0.0363253,21260,0
0.00551896,0.0375415,0,0,0.0124221,6802.29,0
0.00691888,0.0118479,0,0,0.00193561,1712.4,0
0.00830305,0.00840797,0,0,0.000151476,1012.64,0
0.00970416,0.0810066,0,0,0.0306247,8347.62,0
0.011094,0.138441,0,0,0.0554196,12478.9,0
0.0124726,0.155669,0,0,0.0585162,12480.9,0
0.013859,0.261426,0,0,0.107828,18863.2,0
0.0152531,0.295946,0,0,0.116818,19402.4,0
0.0166369,0.379951,0,0,0.146687,22837.8,0
0.0180001,0.405286,0,0,0.155927,22515.8,0
0.0193774,0.467893,0,0,0.17881,24146.3,0
0.020755,0.530661,0,0,0.217743,25567.9,0
0.0221554,0.607673,0,0,0.236538,27427.7,0
0.023541,0.638535,0,0,0.255017,27124.4,0
0.02493,0.761241,0,0,0.301967,30535.2,0
0.0262921,0.701127,0,0,0.259412,26666.8,0
0.0276729,0.675096,0,0,0.259108,24395.5,0
0.0290511,0.624436,0,0,0.243198,21494.4,0
0.0304255,0.699159,0,0,0.266766,22979.4,0
0.0317913,0.688943,0,0,0.271236,21670.8,0
0.0331899,0.850235,0,0,0.337536,25617.2,0
0.0345829,0.951976,0,0,0.374369,27527.4,0
0.0359565,1.02406,0,0,0.41182,28480.5,0
0.0373331,1.01622,0,0,0.388787,27220.5,0
0.0387028,0.872697,0,0,0.324205,22548.7,0
0.0400936,0.795134,0,0,0.276228,19832,0
0.0414869,0.959588,0,0,0.339262,23129.9,0
0.0428506,1.03584,0,0,0.372362,24173.2,0
0.0442453,1.08886,0,0,0.375975,24609.7,0
0.0456379,1.12978,0,0,0.375781,24755.2,0
0.0469972,1.22788,0,0,0.414286,26126.6,0
0.0483706,1.40846,0,0,0.492684,29118.1,0
0.0497297,1.62216,0,0,0.556707,32619.5,0
0.0511147,1.79215,0,0,0.606832,35061.4,0
0.0524641,1.77639,0,0,0.579165,33859.2,0
0.0538359,1.80519,0,0,0.578225,33531.4,0
0.0552227,1.926,0,0,0.611969,34877,0
0.0565861,2.02308,0,0,0.626527,35752.4,0
0.057951,2.13686,0,0,0.664546,36873.5,0
0.0593367,2.39281,0,0,0.7584,40325.9,0
0.0607132,2.17696,0,0,0.64618,35856.4,0
0.0621016,2.13453,0,0,0.624299,34371.6,0
0.0634731,2.19265,0,0,0.646524,34544.6,0
0.0648593,2.13761,0,0,0.648986,32957.6,0
0.0662432,2.31476,0,0,0.730781,34943.4,0
0.067619,2.49806,0,0,0.793709,36943.2,0
0.0690052,2.30295,0,0,0.680847,33373.5,0
0.0704213,2.25697,0,0,0.635375,32049.5,0
0.0718082,2.1849,0,0,0.566583,30426.9,0
0.0731931,2.216,0,0,0.559399,30276,0
0.0745829,1.97219,0,0,0.428,26442.9,0
0.075974,2.15721,0,0,0.49954,28394,0
0.0773386,2.09535,0,0,0.463146,27093.2,0
0.0787157,2.08054,0,0,0.440287,26431,0
0.0800937,2.10449,0,0,0.448181,26275.3,0
0.081495,2.08743,0,0,0.43416,25614.2,0
0.0828765,1.96615,0,0,0.395495,23723.9,0
0.0842694,2.06947,0,0,0.434695,24557.8,0
0.085647,1.95451,0,0,0.359852,22820.6,0
0.087042,1.93518,0,0,0.343396,22232.7,0
0.0884367,1.78193,0,0,0.255047,20149.2,0
0.0898149,1.79729,0,0,0.238549,20011,0
0.091203,1.8747,0,0,0.258794,20555.2,0
0.0925688,1.771,0,0,0.207927,19131.7,0
0.0939366,1.8634,0,0,0.237532,19836.8,0
0.0953298,1.77207,0,0,0.194341,18588.8,0
0.0967148,1.90943,0,0,0.267717,19742.9,0
0.0980995,1.71902,0,0,0.174908,17523.3,0
0.099493,1.75828,0,0,0.189974,17672.4,0
0.100903,1.77398,0,0,0.20249,17581,0
0.102283,1.68109,0,0,0.166748,16435.7,0
0.103684,1.78489,0,0,0.214537,17214.6,0
0.105084,1.66551,0,0,0.159382,15849.3,0
0.106447,1.47377,0,0,0.0768891,13845,0
0.107813,1.35136,0,0,0.0232781,12534.3,0
0.109201,1.35419,0,0,0.0256349,12400.9,0
0.110599,1.30729,0,0,0.00407205,11820.1,0
0.111998,1.30801,0,0,0.00450454,11678.9,0
0.113384,1.3003,0,0,0.00122783,11468.1,0
0.114764,1.29877,0,0,7.85411e-05,11316.9,0
0.116137,1.2996,0,0,0.000383307,11190.2,0
0.117527,1.34409,0,0,0.0192259,11436.4,0
0.118922,1.30099,0,0,0.00128095,10939.9,0
0.120297,1.29989,0,0,0.000921185,10805.7,0
0.121657,1.30121,0,0,0.00191207,10695.7,0
0.123048,1.33731,0,0,0.0169601,10868.2,0
0.124435,1.41897,0,0,0.0515148,11403.3,0
0.125817,1.48961,0,0,0.082931,11839.5,0
0.127201,1.44336,0,0,0.0637057,11347,0
0.128569,1.49089,0,0,0.0803203,11596.1,0
0.129974,1.39662,0,0,0.0374312,10745.4,0
0.131351,1.31174,0,0,0.00132622,9986.51,0
0.132723,1.31936,0,0,0.00429506,9940.68,0
0.13411,1.30777,0,0,2.35844e-06,9751.47,0
0.135489,1.36747,0,0,0.0259124,10092.8,0
0.136858,1.50192,0,0,0.0844579,10974.3,0
0.138236,1.37997,0,0,0.0310378,9982.71,0
0.139607,1.31183,0,0,5.60444e-05,9396.57,0
0.140982,1.34098,0,0,0.0123885,9511.73,0
0.142372,1.37593,0,0,0.026348,9664.3,0
0.143734,1.43653,0,0,0.0545345,9994.39,0
0.14513,1.61549,0,0,0.133402,11131.3,0
0.146499,1.56578,0,0,0.106078,10688,0
0.147882,1.40511,0,0,0.031781,9501.54,0
0.149257,1.4158,0,0,0.0395383,9485.62,0
0.150639,1.47474,0,0,0.0647963,9789.83,0
0.152032,1.57189,0,0,0.103737,10339.2,0
0.153412,1.5392,0,0,0.0886233,10033.1,0
0.154795,1.59905,0,0,0.114471,10330.1,0
0.156168,1.4297,0,0,0.0392681,9154.88,0
0.157566,1.42141,0,0,0.0356001,9021.09,0
0.15893,1.40765,0,0,0.0281628,8857.05,0
0.160303,1.399,0,0,0.0222838,8727.25,0
0.161681,1.34995,0,0,0.000761365,8349.47,0
0.163067,1.40051,0,0,0.0223606,8588.54,0
0.164442,1.35024,0,0,9.16556e-05,8211.08,0
0.165807,1.35995,0,0,0.00363271,8202.03,0
0.167158,1.3553,0,0,0.00107196,8107.93,0
0.16854,1.35332,0,0,0.000234859,8029.65,0
0.169931,1.35128,0,0,0.000622021,7951.91,0
0.171304,1.35872,0,0,0.00391898,7931.62,0
0.172679,1.39533,0,0,0.0186305,8080.49,0
0.174068,1.4041,0,0,0.0229483,8066.43,0
0.17548,1.44177,0,0,0.0419678,8216.18,0
