0.00139353,0.107607,0,0,0.105055,77218.9,0
0.00276859,0.0883801,0,0,0.0881951,31922.4,0
0.00413964,0.0782052,0,0,0.0813611,18891.8,0
0.00552027,0.0226252,0,0,0.0341814,4098.58,0
0.00689876,0.13801,0,0,0.138432,20005.1,0
0.00827535,0.110157,0,0,0.114477,13311.5,0
0.00969978,0.22407,0,0,0.216649,23100.5,0
0.0110863,0.374604,0,0,0.353733,33789.9,0
0.0124805,0.552335,0,0,0.493974,44255.8,0
0.0138695,0.364605,0,0,0.301115,26288.3,0
0.0152601,0.364344,0,0,0.296203,23875.5,0
0.0166693,0.408663,0,0,0.31374,24515.8,0
0.0180495,0.319576,0,0,0.216941,17705.5,0
0.0194618,0.378666,0,0,0.276127,19456.9,0
0.020822,0.349475,0,0,0.242743,16783.9,0
0.0222082,0.186908,0,0,0.0889328,8416.19,0
0.023579,0.233327,0,0,0.123685,9895.54,0
0.0249678,0.203194,0,0,0.096679,8138.26,0
0.0263495,0.101138,0,0,9.73258e-05,3838.33,0
0.0277566,0.107779,0,0,0.00546585,3882.99,0
0.0291329,0.265517,0,0,0.146457,9113.99,0
0.0305322,0.384853,0,0,0.25428,12604.8,0
0.0319025,0.293892,0,0,0.168512,9212.19,0
0.0333109,0.286408,0,0,0.16781,8598.03,0
0.034698,0.201018,0,0,0.087424,5793.37,0
0.0360854,0.105382,0,0,0.000717857,2920.36,0
0.0374674,0.117851,0,0,0.0123355,3145.44,0
0.0388391,0.114897,0,0,0.0100484,2958.27,0
0.0402274,0.212247,0,0,0.103323,5276.17,0
0.0416072,0.343606,0,0,0.226864,8258.34,0
0.0429865,0.36776,0,0,0.249192,8555.25,0
0.044364,0.598499,0,0,0.462016,13490.6,0
0.0457757,0.434968,0,0,0.306594,9502.15,0
0.0471655,0.278726,0,0,0.16946,5909.54,0
0.048513,0.170981,0,0,0.0703246,3524.44,0
0.0498773,0.28537,0,0,0.180973,5721.44,0
0.0512843,0.323776,0,0,0.215938,6313.35,0
0.0526775,0.386985,0,0,0.276475,7346.3,0
0.0540566,0.263256,0,0,0.151828,4870.01,0
0.0554095,0.536328,0,0,0.407987,9679.34,0
0.0568082,0.707486,0,0,0.556582,12453.9,0
0.0581686,0.750563,0,0,0.618313,12903.2,0
0.0595633,0.645611,0,0,0.496219,10839.1,0
0.0609517,0.650776,0,0,0.484939,10676.9,0
0.0622937,0.602968,0,0,0.423712,9679.45,0
0.0636998,0.492734,0,0,0.300702,7735.25,0
0.0650697,0.593274,0,0,0.367794,9117.52,0
0.0664442,0.752969,0,0,0.49111,11332.3,0
0.067843,0.86392,0,0,0.557872,12734.1,0
0.0692504,0.649208,0,0,0.352959,9374.78,0
0.0706319,0.598848,0,0,0.299742,8478.44,0
0.0720328,0.601226,0,0,0.316653,8346.56,0
0.0734535,0.547526,0,0,0.255211,7454.06,0
0.0748478,0.510452,0,0,0.211088,6819.86,0
0.076229,0.677581,0,0,0.362539,8888.75,0
0.0776039,0.649307,0,0,0.334959,8366.93,0
0.0790083,0.507406,0,0,0.201146,6422.19,0
0.0804037,0.348424,0,0,0.0467843,4333.43,0
0.0817711,0.457597,0,0,0.147344,5596.08,0
0.0831608,0.468412,0,0,0.14619,5632.6,0
0.0845129,0.396988,0,0,0.0817604,4697.36,0
0.0858874,0.473145,0,0,0.150863,5508.9,0
0.0872533,0.43414,0,0,0.117769,4975.64,0
0.0886277,0.502718,0,0,0.172078,5672.24,0
0.0900194,0.560439,0,0,0.214749,6225.76,0
0.0913995,0.466329,0,0,0.120207,5102.09,0
0.0927818,0.336718,0,0,2.28998e-05,3629.14,0
0.0941486,0.34091,0,0,0.00213359,3620.97,0
0.0955287,0.359674,0,0,0.0184527,3765.08,0
0.0969216,0.354538,0,0,0.0142409,3657.99,0
0.0983218,0.342109,0,0,0.00153429,3479.48,0
0.0997078,0.40614,0,0,0.0604661,4073.3,0
0.101066,0.616388,0,0,0.250524,6098.87,0
0.102434,0.624119,0,0,0.248063,6092.9,0
0.103811,0.394202,0,0,0.0306186,3797.31,0
0.105188,0.385842,0,0,0.0240436,3668.12,0
0.1066,0.42093,0,0,0.056822,3948.69,0
0.107989,0.484487,0,0,0.117893,4486.43,0
0.1094,0.612732,0,0,0.242431,5600.86,0
0.110767,0.74235,0,0,0.367529,6701.89,0
0.112149,0.814603,0,0,0.423309,7263.55,0
0.113532,0.866134,0,0,0.443779,7628.96,0
0.114902,0.962173,0,0,0.520475,8373.89,0
0.116295,1.26008,0,0,0.756112,10835.2,0
0.117675,1.22308,0,0,0.701259,10393.7,0
0.119062,1.04353,0,0,0.518897,8764.64,0
0.120436,1.24062,0,0,0.687596,10301.1,0
0.121849,1.2492,0,0,0.667461,10252,0
0.123238,1.33445,0,0,0.734402,10828.2,0
0.124613,1.31727,0,0,0.713865,10570.8,0
0.125997,1.44339,0,0,0.826601,11455.7,0
0.127362,1.61593,0,0,0.96432,12687.7,0
0.128733,1.83601,0,0,1.15498,14262.1,0
0.130136,1.62749,0,0,0.919122,12506.1,0
0.131525,1.55491,0,0,0.808026,11822.2,0
0.132908,1.63327,0,0,0.910206,12288.7,0
0.134282,1.70559,0,0,0.968086,12701.6,0
0.135672,1.72585,0,0,0.97781,12720.7,0
0.13708,1.81829,0,0,1.04605,13264.4,0
0.138434,1.67224,0,0,0.904093,12079.7,0
