0.00138997,0.00765052,0,0,0.0209598,5504.11,0
0.00277114,0.00114867,0,0,0.0077936,414.51,0
0.00414415,0.173628,0,0,0.342555,41897.2,0
0.00554141,0.161242,0,0,0.313961,29097.7,0
0.00692769,0.288954,0,0,0.553894,41710,0
0.00830316,0.231669,0,0,0.439054,27901.3,0
0.00970172,0.0256052,0,0,0.0216786,2639.24,0
0.0111082,0.134554,0,0,0.233684,12113.1,0
0.0124951,0.0508987,0,0,0.0687036,4073.48,0
0.0138927,0.16486,0,0,0.295492,11866.6,0
0.0152601,0.115692,0,0,0.183473,7581.39,0
0.0166418,0.0318185,0,0,0.0170044,1911.96,0
0.0180548,0.116593,0,0,0.186766,6457.71,0
0.0194404,0.210226,0,0,0.36139,10813.9,0
0.0208266,0.181001,0,0,0.283803,8690.84,0
0.0222029,0.0655653,0,0,0.0504999,2953.01,0
0.0235583,0.106979,0,0,0.134746,4541.02,0
0.0249755,0.0887763,0,0,0.0986622,3554.54,0
0.0263834,0.0661812,0,0,0.0509374,2508.44,0
0.0277489,0.0410582,0,0,0.00073686,1479.63,0
0.0291273,0.0414398,0,0,0.000222884,1422.71,0
0.0305103,0.0807063,0,0,0.0761108,2645.22,0
0.0318877,0.136304,0,0,0.187202,4274.5,0
0.0332652,0.184746,0,0,0.282316,5553.75,0
0.0346485,0.440341,0,0,0.787031,12708.8,0
0.0360381,0.279106,0,0,0.452886,7744.74,0
0.0374309,0.195486,0,0,0.2836,5222.57,0
0.0387948,0.313165,0,0,0.494414,8072.35,0
0.0401691,0.1308,0,0,0.124849,3256.23,0
0.0415493,0.162833,0,0,0.180073,3919.04,0
0.0429517,0.0787927,0,0,0.00303447,1834.45,0
0.044333,0.0772686,0,0,0.000511142,1742.91,0
0.0457132,0.084382,0,0,0.0139471,1845.9,0
0.0470998,0.115975,0,0,0.0815315,2462.32,0
0.0484908,0.095854,0,0,0.0415585,1976.75,0
0.0498898,0.111869,0,0,0.0700663,2242.32,0
0.0512999,0.162037,0,0,0.167225,3158.61,0
0.0526664,0.425591,0,0,0.690963,8080.87,0
0.0540507,0.314074,0,0,0.450101,5810.73,0
0.0554291,0.497184,0,0,0.843536,8969.73,0
0.0568416,0.173696,0,0,0.163475,3055.78,0
0.0582191,0.226531,0,0,0.255068,3891.01,0
0.0596158,0.405139,0,0,0.601206,6795.84,0
0.0610232,0.151742,0,0,0.095267,2486.64,0
0.0623854,0.108079,0,0,0.00479848,1732.44,0
0.0637532,0.167008,0,0,0.122659,2619.6,0
0.0651541,0.235141,0,0,0.254486,3609,0
0.0665167,0.199669,0,0,0.176588,3001.79,0
0.0678863,0.176259,0,0,0.131507,2596.39,0
0.0692461,0.148973,0,0,0.075623,2151.35,0
0.0706238,0.127586,0,0,0.0340956,1806.56,0
0.0720138,0.224083,0,0,0.226115,3111.67,0
0.073417,0.156099,0,0,0.0712578,2126.2,0
0.0748111,0.212888,0,0,0.185962,2845.68,0
0.0762143,0.337986,0,0,0.429543,4434.68,0
0.0775981,0.281365,0,0,0.331586,3625.93,0
0.078964,0.392091,0,0,0.547664,4965.44,0
0.0803447,0.356969,0,0,0.456999,4442.97,0
0.0817333,0.302324,0,0,0.350545,3698.91,0
0.0831121,0.142256,0,0,0.0121183,1711.61,0
0.0844908,0.146264,0,0,0.0214313,1731.13,0
0.0858562,0.263826,0,0,0.255412,3072.88,0
0.087243,0.263497,0,0,0.252204,3020.27,0
0.0886225,0.359711,0,0,0.436227,4058.92,0
0.0900013,0.58324,0,0,0.83659,6480.35,0
0.091397,0.825978,0,0,1.32942,9037.25,0
0.0927955,0.936994,0,0,1.4947,10097.4,0
0.0942002,0.643993,0,0,0.874489,6836.43,0
0.0955618,0.531395,0,0,0.617387,5560.74,0
0.0969328,0.54795,0,0,0.617683,5652.88,0
0.0983004,0.616341,0,0,0.708075,6269.98,0
0.0996819,0.746207,0,0,0.945133,7485.88,0
0.101071,0.49543,0,0,0.410073,4901.79,0
0.102454,0.387753,0,0,0.174756,3784.64,0
0.103847,0.382544,0,0,0.157221,3683.72,0
0.105232,0.357438,0,0,0.10877,3396.68,0
0.106585,0.433495,0,0,0.250129,4067.11,0
0.107971,0.418188,0,0,0.218703,3873.17,0
0.10935,0.307408,0,0,0.00469843,2811.23,0
0.110744,0.312686,0,0,0.0146934,2823.51,0
0.112129,0.304741,0,0,0.000263891,2717.77,0
0.113498,0.333256,0,0,0.0578528,2936.24,0
0.114869,0.402273,0,0,0.2017,3502.02,0
0.116222,0.386593,0,0,0.168822,3326.32,0
0.117606,0.5226,0,0,0.428838,4443.67,0
0.119006,0.588806,0,0,0.559234,4947.7,0
0.120398,0.713233,0,0,0.783371,5923.94,0
0.121775,0.653495,0,0,0.632599,5366.42,0
0.123162,0.450876,0,0,0.218733,3660.83,0
0.124529,0.368916,0,0,0.0514503,2962.5,0
0.125908,0.344301,0,0,0.00175759,2734.53,0
0.127276,0.344832,0,0,6.39632e-05,2709.33,0
0.128671,0.345004,0,0,0.00123456,2681.28,0
0.130052,0.375166,0,0,0.0635237,2884.74,0
0.13142,0.497922,0,0,0.306831,3788.77,0
0.132771,0.356394,0,0,0.016016,2684.29,0
0.134135,0.35123,0,0,0.00118329,2618.48,0
0.135523,0.355528,0,0,0.00867182,2623.39,0
0.136906,0.352598,0,0,0.0023633,2575.48,0
0.138305,0.374883,0,0,0.0465028,2710.56,0
0.139694,0.385125,0,0,0.0672993,2756.92,0
0.141078,0.524623,0,0,0.33945,3718.66,0
0.14247,0.434056,0,0,0.149438,3046.65,0
0.143869,0.600082,0,0,0.466842,4171.05,0
0.145237,0.544021,0,0,0.355578,3745.75,0
0.146614,0.397575,0,0,0.0568813,2711.71,0
0.148005,0.414616,0,0,0.0907247,2801.37,0
0.149381,0.370609,0,0,0.00270383,2480.96,0
0.150779,0.500762,0,0,0.257255,3321.16,0
0.152138,0.760869,0,0,0.791775,5001.17,0
0.153521,0.702129,0,0,0.668637,4573.5,0
0.154921,0.691331,0,0,0.623112,4462.48,0
0.156295,0.770189,0,0,0.78399,4927.78,0
0.157654,0.644837,0,0,0.521437,4090.2,0
0.159027,0.716867,0,0,0.609395,4507.84,0
0.160395,0.765268,0,0,0.686728,4771.13,0
0.161771,0.614291,0,0,0.361788,3797.29,0
0.16315,0.780241,0,0,0.667989,4782.35,0
0.164537,0.760516,0,0,0.650439,4622.16,0
0.165909,0.636391,0,0,0.388044,3835.78,0
0.16729,0.551082,0,0,0.208764,3294.16,0
0.168675,0.667688,0,0,0.441845,3958.42,0
0.170062,0.765692,0,0,0.611963,4502.44,0
0.171457,0.868872,0,0,0.818122,5067.58,0
0.172847,0.794983,0,0,0.675777,4599.34,0
0.174218,0.813626,0,0,0.685601,4670.15,0
0.175625,0.824125,0,0,0.717077,4692.51,0
0.177001,0.897894,0,0,0.865024,5072.82,0
0.178395,1.07259,0,0,1.19778,6012.46,0
0.179792,0.944993,0,0,0.916447,5256.04,0
0.181169,0.926393,0,0,0.847071,5113.43,0
0.182539,0.92205,0,0,0.817681,5051.25,0
0.183925,1.04688,0,0,1.06985,5691.89,0
0.185298,0.9935,0,0,0.952629,5361.63,0
0.186678,1.07745,0,0,1.12856,5771.68,0
0.18805,0.952366,0,0,0.832482,5064.43,0
0.189429,0.824941,0,0,0.580937,4354.89,0
0.190817,0.675364,0,0,0.2733,3539.32,0
0.192185,0.788356,0,0,0.496487,4102.06,0
0.193562,0.566179,0,0,0.0350894,2925.04,0
0.194953,0.57098,0,0,0.0462994,2928.81,0
0.19631,0.54659,0,0,0.000115585,2784.32,0
0.197689,0.601641,0,0,0.110922,3043.36,0
0.199079,0.554515,0,0,0.0144067,2785.41,0
0.200447,0.59898,0,0,0.106329,2988.21,0
0.201829,0.546739,0,0,0.000863332,2708.93,0
0.203237,0.563498,0,0,0.038183,2772.62,0
0.204609,0.599765,0,0,0.108366,2931.27,0
0.206004,0.652685,0,0,0.205929,3168.32,0
0.207373,0.941211,0,0,0.802716,4538.73,0
0.208756,1.0256,0,0,0.995677,4912.89,0
0.210144,1.30044,0,0,1.48896,6188.32,0
0.211521,1.22745,0,0,1.29132,5802.95,0
0.212916,0.944988,0,0,0.716078,4438.31,0
0.214285,0.929041,0,0,0.657297,4335.53,0
0.215686,0.762972,0,0,0.331896,3537.42,0
0.217054,0.814831,0,0,0.41893,3754.05,0
0.218424,0.742086,0,0,0.278149,3397.47,0
0.219819,1.0726,0,0,0.918989,4879.49,0
0.221187,1.28736,0,0,1.29778,5820.23,0
0.222554,1.06479,0,0,0.84236,4784.4,0
0.223932,0.942649,0,0,0.597568,4209.52,0
0.225321,0.977056,0,0,0.652949,4336.29,0
0.226708,0.987794,0,0,0.644664,4357.11,0
0.228085,0.912795,0,0,0.494199,4001.99,0
0.229471,0.71434,0,0,0.0910678,3112.99,0
0.230842,0.671112,0,0,0.005724,2907.24,0
0.232211,0.806056,0,0,0.270081,3471.21,0
0.233615,0.816436,0,0,0.272412,3494.79,0
0.234984,0.682416,0,0,0.00322949,2904.09,0
0.236339,0.722395,0,0,0.0835911,3056.6,0
0.237724,0.885115,0,0,0.399994,3723.3,0
0.239116,0.686726,0,0,0.000352152,2871.94,0
0.240483,0.820029,0,0,0.267233,3409.93,0
0.241852,0.929831,0,0,0.475087,3844.63,0
0.243242,0.963698,0,0,0.511276,3961.89,0
0.244616,1.22887,0,0,0.998093,5023.68,0
0.24601,0.996571,0,0,0.526091,4050.94,0
0.247388,1.00044,0,0,0.510164,4044,0
0.248769,0.879347,0,0,0.253367,3534.8,0
0.250144,0.875922,0,0,0.258761,3501.68,0
0.251499,0.776671,0,0,0.0569289,3088.17,0
0.252887,0.751512,0,0,0.0109622,2971.73,0
0.254284,0.847466,0,0,0.207183,3332.76,0
0.255652,0.916743,0,0,0.35236,3585.9,0
0.257033,1.12044,0,0,0.737715,4359.12,0
0.258412,1.07233,0,0,0.599749,4149.71,0
0.2598,1.03174,0,0,0.535515,3971.28,0
0.261181,0.966961,0,0,0.396739,3702.27,0
0.26257,0.869215,0,0,0.198454,3310.41,0
0.263946,0.937426,0,0,0.342633,3551.59,0
0.265332,1.17701,0,0,0.794967,4435.98,0
0.266704,0.875987,0,0,0.204308,3284.5,0
0.26805,0.882254,0,0,0.223756,3291.38,0
0.269442,1.01832,0,0,0.508775,3779.37,0
0.270868,0.878689,0,0,0.233879,3243.97,0
0.272261,0.765894,0,0,0.00501312,2813.09,0
0.273636,0.812442,0,0,0.0961621,2969.06,0
0.275014,0.802053,0,0,0.0768516,2916.41,0
0.276402,0.795946,0,0,0.0625103,2879.67,0
0.277797,0.822048,0,0,0.115724,2959.17,0
0.279175,0.815497,0,0,0.0945754,2921.09,0
0.280542,0.777754,0,0,0.0170416,2772.33,0
0.281957,0.839003,0,0,0.142456,2975.64,0
0.283351,0.875124,0,0,0.210124,3088.48,0
0.284745,0.799026,0,0,0.0630152,2806.1,0
0.286117,0.990748,0,0,0.448681,3462.74,0
0.287476,0.855707,0,0,0.176002,2976.62,0
0.288842,0.778203,0,0,0.0182308,2694.22,0
0.290219,0.772835,0,0,0.00661892,2662.94,0
0.291609,0.794267,0,0,0.0515866,2723.74,0
0.292996,0.996488,0,0,0.441184,3401.03,0
0.294394,0.793029,0,0,0.0330586,2693.77,0
0.295765,0.809566,0,0,0.0576283,2737.19,0
0.297179,0.799178,0,0,0.037012,2689.21,0
0.298577,0.800385,0,0,0.0407866,2680.67,0
0.299958,0.851055,0,0,0.142555,2837.25,0
0.301323,0.961324,0,0,0.364828,3190.35,0
0.302721,0.945707,0,0,0.332367,3124.02,0
0.304101,1.13474,0,0,0.698268,3731.47,0
0.305466,1.11915,0,0,0.657174,3663.74,0
0.306844,0.946598,0,0,0.304112,3084.95,0
0.308211,1.23063,0,0,0.834752,3992.83,0
0.309569,1.00845,0,0,0.367745,3257.61,0
0.31094,1.10485,0,0,0.52787,3553.25,0
0.312325,1.1108,0,0,0.530646,3556.56,0
0.313704,1.44856,0,0,1.15695,4617.62,0
0.315082,1.3096,0,0,0.884979,4156.37,0
0.316465,1.38613,0,0,1.00269,4380.06,0
0.317862,1.42889,0,0,1.00094,4495.32,0
0.319275,1.1192,0,0,0.393854,3505.45,0
0.320668,1.14072,0,0,0.445247,3557.34,0
0.322058,1.1191,0,0,0.383177,3474.83,0
0.323447,0.960597,0,0,0.0727081,2969.88,0
0.324821,0.94925,0,0,0.0507403,2922.38,0
0.326193,1.04066,0,0,0.230626,3190.31,0
0.327557,1.04569,0,0,0.204483,3192.41,0
0.328936,0.95573,0,0,0.0309506,2905.52,0
0.330339,0.977817,0,0,0.0759311,2960.04,0
0.33174,1.0529,0,0,0.215759,3173.86,0
0.333099,1.52971,0,0,1.15934,4592.36,0
0.33449,1.37782,0,0,0.827713,4119.17,0
0.335879,1.53597,0,0,1.0988,4572.99,0
0.33727,1.61048,0,0,1.23892,4775.04,0
0.338647,1.49562,0,0,1.02125,4416.46,0
0.340023,1.51582,0,0,1.03249,4457.98,0
0.341411,1.74652,0,0,1.45417,5115.6,0
0.342789,1.60215,0,0,1.14446,4673.86,0
0.344176,1.36591,0,0,0.672531,3968.64,0
0.345562,1.41875,0,0,0.781121,4105.63,0
0.346946,1.58007,0,0,1.06336,4554.23,0
0.348354,1.22922,0,0,0.354972,3528.66,0
0.349746,1.22736,0,0,0.327084,3509.29,0
0.351108,1.19929,0,0,0.270999,3415.73,0
0.352466,1.29372,0,0,0.469102,3670.49,0
0.353839,1.33496,0,0,0.522311,3772.78,0
0.355225,1.49947,0,0,0.835512,4221.18,0
0.356605,1.6975,0,0,1.19511,4760.17,0
0.357989,1.60267,0,0,0.950253,4476.86,0
0.359396,1.66126,0,0,1.05929,4622.38,0
0.360782,1.7432,0,0,1.21006,4831.72,0
0.362178,1.50835,0,0,0.773542,4164.65,0
0.363551,1.37378,0,0,0.494755,3778.77,0
0.364949,1.41244,0,0,0.559938,3870.24,0
0.366315,1.35605,0,0,0.467432,3701.85,0
0.367695,1.15981,0,0,0.0706298,3154.28,0
0.369062,1.16475,0,0,0.0821478,3155.96,0
0.370432,1.1233,0,0,0.00149799,3032.41,0
0.371833,1.12537,0,0,0.00574894,3026.56,0
0.373203,1.13233,0,0,0.0186509,3034.1,0
0.374572,1.17636,0,0,0.106687,3140.55,0
0.375946,1.15657,0,0,0.0654191,3076.43,0
0.377326,1.18795,0,0,0.129609,3148.35,0
0.378698,1.1292,0,0,0.0214831,2981.8,0
0.380055,1.15988,0,0,0.0839317,3051.86,0
0.381472,1.19296,0,0,0.14036,3127.25,0
0.38286,1.31276,0,0,0.372776,3428.82,0
0.384251,1.30031,0,0,0.338896,3384.01,0
