0.159241,3645.77,10.8403,-27.756,3.07487,26567.7,0
0.319442,3641.21,2.43187,-33.6241,6.04288,27514.6,0
0.480483,3642.15,12.6905,-36.6336,4.79403,16336.6,0
0.639777,3635.82,14.5385,-35.1403,9.35104,22157.9,0
0.798989,3633.76,20.2797,-30.8853,10.1299,20320.6,0
0.960141,3631.29,19.1849,-33.0529,10.5443,19491.4,0
1.11895,3628.46,10.8992,-24.3289,1.88446,19247.7,0
1.27674,3625.89,0.385603,-27.8312,3.95271,18882.4,0
1.43551,3628.63,3.73406,-25.3376,1.45195,14886.3,0
1.59785,3628.52,8.96681,-28.0929,1.26702,13444.9,0
1.7617,3622.75,14.5965,-24.128,6.22706,15470.4,0
1.92051,3623.94,12.4025,-17.8636,5.32106,13569.1,0
2.08088,3613.02,20.1559,-12.6104,3.06441,17769.8,0
2.24162,3610.72,18.7362,-12.4996,5.15931,17525,0
2.40017,3608.79,22.545,-14.9869,6.45633,17168.6,0
2.56173,3604.12,22.307,-11.0188,10.3208,17911.5,0
2.72127,3605.56,23.868,-15.2411,7.86007,16329.6,0
2.88103,3604.07,26.1488,-18.4471,7.99052,15943.7,0
3.04238,3609.58,32.2657,-12.1077,1.92708,13284.8,0
3.20268,3610.4,30.2253,-11.7497,1.38505,12365.9,0
3.365,3610.59,28.4724,-10.1734,1.33491,11711.2,0
3.52168,3606.62,36.2915,-11.3268,4.2014,12319.2,0
3.68043,3603.1,38.27,-5.93517,7.18786,12742.1,0
3.84202,3603.07,35.1351,-2.7599,7.09751,12215.2,0
4.00825,3604.54,41.5448,-7.16046,4.26645,11342.8,0
4.16901,3600.4,41.7112,-4.39834,8.07216,11898.3,0
4.32688,3595.33,42.8696,-3.26679,11.8953,12635.3,0
4.48147,3585.37,48.8609,0.90376,9.0749,14420.6,0
4.64351,3590.94,48.2046,-1.88688,2.28696,12718.5,0
4.80373,3592.23,48.4264,5.51997,0.794358,12026.5,0
4.96446,3582.96,43.8478,2.53681,10.9024,13503,0
5.126,3577.91,51.8517,5.68995,2.46419,14064.1,0
5.28546,3576.32,43.9286,4.47155,6.03638,13940.2,0
5.44575,3577.01,38.6203,2.87975,6.09067,13403.8,0
5.6039,3580.28,41.9733,-1.64306,1.55994,12441,0
5.76442,3574.02,39.0845,-11.4128,8.66206,13180.8,0
5.92661,3566.76,34.752,-9.34277,6.5951,14045.8,0
6.09096,3562.26,38.9785,-10.9648,10.6336,14404.7,0
6.25322,3560.63,43.8203,-19.945,9.21304,14291.5,0
6.41106,3560.1,43.7667,-22.4688,8.59272,14022.8,0
6.57313,3557.76,42.2531,-19.3116,11.839,14033,0
6.73373,3552.29,43.1322,-21.0364,6.66317,14510.4,0
6.89168,3550.64,42.0665,-22.8658,8.72921,14417.7,0
7.05286,3548.25,48.3884,-23.5301,8.91868,14426.3,0
7.21277,3548.7,49.8221,-25.9931,6.56687,14045,0
7.37508,3549.79,51.1487,-20.4063,5.59149,13588.1,0
7.53694,3550.79,53.5493,-18.9611,3.37148,13163.4,0
7.6988,3554.64,43.6016,-11.637,3.17018,12386.8,0
7.8578,3552.36,40.5408,-11.1443,7.05668,12425.9,0
8.01618,3553.72,33.0526,-12.0676,7.50258,12010.7,0
8.17823,3556.5,36.1961,-6.57095,2.38744,11432.7,0
8.33813,3550.41,44.4262,-4.94019,7.78421,11944.5,0
8.49764,3551.37,46.1255,-9.18602,4.88407,11606.9,0
8.65661,3546.46,40.4499,-4.82789,3.07749,11961.1,0
8.81476,3542.85,41.4634,-5.58284,7.70871,12155.7,0
8.9757,3540.8,47.1078,-4.31189,7.31645,12165.7,0
9.1365,3542.69,53.9133,-4.43083,0.573157,11744.8,0
9.29608,3539.13,51.7683,3.59135,6.99665,11926,0
9.45728,3534.6,47.5231,2.03866,2.87168,12202.8,0
9.61899,3535.71,42.2024,0.17777,4.36486,11882.1,0
9.77488,3533.31,45.42,-0.680154,6.15863,11938,0
9.93505,3524.23,37.8398,2.51338,5.1961,12659.7,0
10.096,3522.15,32.1418,2.28492,2.8094,12663.8,0
10.2557,3515.95,23.7197,5.84784,2.23635,13070.8,0
10.4122,3513.03,16.4383,4.99954,9.97877,13154.4,0
10.5724,3503.12,18.9251,3.25912,9.70156,13892.7,0
10.7348,3494.74,13.1453,7.06518,6.95861,14463.3,0
10.895,3489.86,7.35007,-1.09971,6.66112,14698.1,0
10.9271,3492.58,2.21,-1.17239,19.8137,14406.3,3
