0.160537,3645.13,-16.6365,2.59084,3.66764,30347.6,0
0.322164,3641.36,-15.915,-0.640768,6.57818,26827.1,0
0.48364,3642.07,-12.4881,0.0613599,5.33983,16404.5,0
0.644229,3638.97,-19.9894,1.73279,7.21397,17115.1,0
0.805521,3642.6,-14.3241,-5.34452,3.94841,9182.44,0
0.968873,3636.55,-14.7541,-4.49419,8.48691,13880.8,0
1.12663,3633.77,-26.0544,-7.47148,9.1204,14405.6,0
1.28661,3630.51,-30.5978,-2.47115,10.5089,15148.6,0
1.4439,3630.93,-29.901,-6.84018,8.99152,13209.3,0
1.60325,3631.55,-30.1164,-7.91137,7.41759,11508.3,0
1.76308,3629.31,-27.5832,-14.6608,7.99045,11736.6,0
1.92193,3627.13,-27.8419,-15.5061,9.27019,11897.3,0
2.0857,3630.5,-25.2133,-16.5931,5.99919,9351.51,0
2.24626,3626.4,-26.9226,-15.7237,8.48097,10507.1,0
2.40539,3622.34,-29.9154,-10.4064,10.8821,11500.9,0
2.56562,3615.76,-37.1096,-22.2974,3.58865,13345.1,0
2.72509,3612.06,-43.0173,-20.3036,6.19576,13921.8,0
2.88591,3615.82,-53.6018,-15.6393,1.55862,11845.1,0
3.04572,3609.21,-64.3599,-12.7761,5.61768,13392.4,0
3.20712,3606.59,-67.576,-7.63293,7.24265,13535.8,0
3.36607,3612.52,-59.6706,-13.0222,2.88733,11133.5,0
3.52711,3612.21,-65.8055,-24.6401,1.51553,10714.1,0
3.68855,3607.46,-69.1248,-32.3701,4.3863,11532.5,0
3.84996,3599.41,-70.2168,-30.3796,10.8767,13140.6,0
4.00897,3596.15,-73.8032,-31.2,0.55504,13431.6,0
4.1702,3594.07,-76.4853,-34.6897,1.44059,13412.2,0
4.32833,3592.06,-78.3253,-39.6805,2.10348,13387.1,0
4.48708,3593.3,-79.2836,-37.0644,0.995464,12636.4,0
4.64773,3596.05,-70.7688,-28.3036,1.309,11608.8,0
4.8078,3598.73,-58.0526,-29.5868,1.26795,10663.2,0
4.967,3598.22,-59.1585,-31.1836,1.25516,10425,0
5.12488,3583.95,-53.5705,-37.9528,1.77431,12888.2,0
5.28533,3580.01,-45.9368,-44.5416,6.15613,13241.6,0
5.4441,3574.74,-39.1182,-38.7401,2.17801,13824.8,0
5.60133,3572.08,-46.3719,-37.9396,3.53043,13911.3,0
5.76295,3570.95,-43.2148,-33.8667,6.19588,13716.4,0
5.92443,3572.88,-40.8845,-27.5046,5.41072,13017.7,0
6.08172,3572.04,-42.0545,-30.4582,5.44243,12819.5,0
6.24077,3573.96,-42.6721,-34.2484,2.30971,12185.2,0
6.40076,3572.39,-42.3549,-42.7683,2.33509,12125.5,0
6.55817,3571.17,-37.6504,-41.7675,4.7421,12020.3,0
6.71684,3570.63,-41.067,-42.0838,4.44629,11815.9,0
6.87886,3570.74,-41.7616,-41.7951,4.12799,11522.6,0
7.04032,3568.65,-46.7374,-46.3772,4.16497,11554.6,0
7.19668,3566.42,-37.8106,-46.652,8.44353,11613.5,0
7.35513,3564.18,-34.0712,-48.0239,10.8078,11667.5,0
7.51395,3562.5,-21.0482,-44.7173,4.41537,11644.9,0
7.67465,3556.54,-18.6833,-41.8543,1.56559,12177.6,0
7.83562,3555.96,-22.236,-31.0331,4.83609,12001.4,0
7.99479,3557.22,-13.3824,-31.2633,4.08221,11605,0
8.15016,3556.49,-11.6663,-32.4864,4.27515,11472.8,0
8.30919,3553.68,-15.0992,-29.2114,8.8371,11591.9,0
8.46974,3544.88,-16.9231,-26.3075,11.3147,12410.9,0
8.63001,3540.42,-9.69941,-31.2151,6.06155,12697.1,0
8.78739,3540.4,-1.76516,-34.9901,4.39088,12472.4,0
8.94988,3541.06,-3.6432,-30.7557,5.24238,12172.6,0
9.10965,3542.18,-9.3582,-29.9658,2.99691,11836.3,0
9.26894,3540.63,-11.7033,-33.1268,3.61174,11799.4,0
9.42747,3539.53,-10.3144,-35.4281,4.45774,11717.4,0
9.58771,3539.83,2.35893,-41.6633,1.10163,11490.9,0
9.74732,3536.75,2.10585,-40.1228,7.22299,11619,0
9.90584,3533.29,0.043788,-35.414,4.64574,11782.4,0
10.0655,3532.73,-9.90946,-34.5577,5.03404,11651.2,0
10.2314,3535.33,-11.8994,-32.2272,1.05217,11207.3,0
10.387,3534.55,-5.57156,-29.3499,5.16077,11115,0
10.5468,3530.93,-9.34945,-27.8444,0.956638,11289.2,0
10.71,3522.92,-10.7097,-13.8135,4.64624,11866,0
10.8699,3523.8,-10.291,-13.1403,2.46392,11609.8,0
11.029,3519.71,-4.75374,-11.3283,6.99305,11813.4,0
11.189,3511.39,-8.22228,-13.9999,9.70153,12387.9,0
11.3499,3500.64,-9.24524,-12.7657,6.37832,13159.7,1
11.5095,3492.88,-6.62468,-7.49086,5.1284,13651.2,1
11.5788,3491.7,-0.263987,-2.65419,15.8389,13671.6,2
