0.16059,3644.63,-5.85997,79.9546,3.24805,33434.6,0
0.323173,3642.54,-9.83656,79.374,4.71102,23077.5,0
0.483503,3642.26,-15.5597,82.7233,4.17088,15998.7,0
0.644161,3641.75,-11.3913,84.9609,4.08043,12803.8,0
0.804589,3639.7,-8.09162,94.0585,4.11489,12806.6,0
0.967682,3642.49,-6.8801,94.4196,2.03727,7759.35,0
1.12857,3646.77,-6.3234,83.5971,0.525817,2862.64,0
1.28718,3636.71,-1.21111,87.1385,7.04317,10328.1,0
1.44834,3631.67,-1.42967,88.1836,9.70376,12655,0
1.60797,3631.93,-5.13724,90.1412,8.30219,11240.4,0
1.76888,3627.44,-3.37297,87.7727,11.2113,12754.9,0
1.92675,3618.75,-7.57543,81.2122,6.86909,16219.6,0
2.08862,3620.34,-8.58054,77.6021,5.87997,14198.5,0
2.24557,3621.78,-10.3138,80.8834,3.57848,12565.4,0
2.40755,3617.02,-10.7282,77.367,7.68382,13700,0
2.56293,3615.41,-3.85692,77.8355,7.96203,13495.4,0
2.72247,3602.08,3.6646,79.26,6.6612,17601.1,0
2.88082,3601.25,-1.51745,87.5751,5.26171,16921.6,0
3.03836,3601.67,1.13222,78.1336,6.61512,15906.4,0
3.19297,3606.44,-0.24225,76.2305,2.66199,13641.1,0
3.35371,3604.07,-3.35144,72.8236,5.18575,13695.2,0
3.50868,3607.71,5.60642,69.0332,2.69816,12054,0
3.66684,3606.07,6.38121,65.3093,4.5851,11980,0
3.82348,3604.46,3.77661,68.2655,5.33179,11910.4,0
3.97781,3604.24,2.93184,67.5326,5.3576,11503.6,0
4.13914,3606.94,-2.60686,75.9892,1.1454,10404.2,0
4.29985,3610.33,-6.88198,59.8307,1.0717,9224.79,0
4.45965,3604.01,-5.50148,67.6523,5.23253,10312.2,0
4.62384,3604.68,-1.28252,80.0457,1.98197,9801.43,0
4.78082,3601.85,-8.81797,82.8912,3.57579,10071.2,0
4.93864,3598.95,-12.5221,84.1595,5.46499,10336.6,0
5.09681,3592.76,-13.1887,88.1744,9.38953,11231.5,0
5.2574,3597.42,-9.4159,86.4045,5.39558,10001.3,0
5.41819,3600.2,-9.20685,83.102,3.63173,9190.66,0
5.5811,3597.63,-12.7344,90.3152,3.89237,9383.53,0
5.73252,3597.04,-16.4084,98.6925,2.04146,9239.02,0
