0.159675,3649.62,16.9525,44.9704,0.385131,2351.71,0
0.31461,3648.95,15.3687,30.4231,1.89949,3324.01,0
0.472285,3644.17,20.3489,31.1171,5.26613,12351.8,0
0.631183,3640.98,22.4612,34.5188,7.1662,14298,0
0.795118,3641.33,15.4605,36.4539,6.51626,10902.6,0
0.953727,3645.52,17.2113,44.5478,2.49536,4700.2,0
1.11476,3639.25,22.2999,49.0077,6.41782,9640.01,0
1.27609,3639.06,30.8173,49.092,5.8383,8571.25,0
1.43688,3638.6,28.7567,52.71,5.78093,7936.81,0
1.59489,3640.74,38.82,48.6719,3.55732,5807.74,0
1.7572,3637.81,32.2711,51.6319,5.87399,6938.38,0
1.91715,3641.54,26.1928,49.8226,3.24326,4414.2,0
2.07645,3638.88,25.2091,55.1219,4.68232,5356.27,0
2.23727,3640.6,22.9997,48.664,4.09863,4202.49,0
2.39919,3638.52,22.3404,51.6313,5.39983,4784.39,0
2.5617,3637.59,25.6156,52.5465,5.57486,4844.27,0
2.72409,3632.48,19.2537,52.3761,9.24573,6432.31,0
2.88353,3638.47,18.8131,47.1287,4.22231,3999.19,0
3.04336,3638.57,26.0407,52.8656,3.25736,3756.43,0
3.20014,3631.83,32.3255,48.0339,8.23729,5677.78,0
3.3603,3631.83,38.5426,48.0452,6.9982,5407.5,0
3.52022,3628.05,45.2127,46.3788,8.8771,6235.21,0
3.67874,3623.21,40.0076,38.8865,1.404,7282.43,0
3.83785,3621.79,33.5328,42.6642,2.76315,7350.54,0
3.9961,3623.63,30.3004,44.8181,1.07943,6598.28,0
4.15952,3618.9,24.1434,53.6269,4.3254,7476.97,0
4.32101,3616.73,18.1565,53.1989,6.03212,7699.24,0
4.47799,3617.44,20.0223,55.629,4.85677,7271.09,0
4.63743,3616.55,23.1845,56.1503,4.97084,7213.51,0
4.79611,3608.64,22.5917,49.9751,0.558485,8623.29,0
4.95332,3602.69,20.0046,48.2666,6.37275,9551.19,0
5.11386,3595.97,23.1115,49.6555,0.288485,10565.5,0
5.27432,3594.26,14.2972,52.7217,1.95097,10568.8,0
5.43326,3585.28,13.159,48.0491,11.8388,11912,0
5.5948,3580.85,17.4157,52.3516,3.45004,12359.7,0
5.75833,3576.09,13.7244,49.7044,9.02266,12835.1,0
5.91891,3566.39,12.8097,50.5318,8.02386,14125.4,0
6.0732,3560.72,13.2964,53.0529,1.89531,14700.3,0
6.23571,3548.16,15.3012,59.255,2.38574,16331.6,0
6.39731,3539.6,11.9423,48.6322,8.30347,17258,0
6.56059,3541.93,11.1674,51.8263,2.96661,16473.2,0
6.7185,3540.66,15.73,51.8122,4.09739,16274.8,0
6.87735,3542.29,15.3108,45.9635,4.79694,15661.7,0
7.04053,3541.52,10.7423,39.4336,9.48661,15408.2,0
7.20082,3537.57,11.7813,35.2024,6.21244,15613.7,0
7.35909,3531.64,8.5797,29.4084,9.26759,16083.9,0
7.51975,3528.59,11.9551,27.3382,4.01078,16145.3,0
7.6797,3521.03,20.4497,23.2027,7.95264,16793.6,0
7.84154,3523.83,18.9026,21.9312,2.64756,16089.6,0
8.00073,3520.58,17.3247,19.445,1.70764,16176.5,0
8.16217,3517.05,12.4961,27.7071,5.37349,16288.8,0
8.32337,3512.42,15.5962,28.5587,1.97433,16529.5,0
8.48046,3511.05,8.899,19.332,0.705013,16384.8,0
8.64225,3507.89,9.34842,13.116,12.0497,16444,0
8.80496,3502.74,8.0539,7.56733,7.72665,16724.2,0
8.88691,3497.89,-0.88448,1.07888,0.643959,17116.3,3
