0.00128853,3509.98,-6.29811,-2.34387,1.50287,18967.8,0
0.00260157,3509.96,-6.27588,-2.23874,3.7893,15623.1,0
0.0039161,3509.96,-6.24943,-2.18738,4.05671,9513.02,0
0.00520475,3509.99,-6.19802,-2.02841,3.84805,2486.33,0
0.00650068,3509.94,-6.19818,-2.05982,6.61274,9243.77,0
0.00781028,3509.94,-6.19943,-2.02872,5.88682,7563.3,0
0.0091247,3509.96,-6.17882,-2.0055,4.93675,4626.52,0
0.0104449,3509.95,-6.18711,-2.01004,5.45372,5196.14,0
0.0117461,3509.93,-6.18757,-2.02989,5.69003,5941.02,0
0.0130688,3509.91,-6.20949,-2.05873,5.63319,6549.85,0
0.0143894,3509.94,-6.18596,-2.07126,3.46825,3929.81,0
0.0156868,3509.97,-6.19955,-2.05681,1.26042,2019.3,0
0.0169958,3509.92,-6.2148,-2.05545,4.3503,4481.53,0
0.0182935,3509.94,-6.25485,-2.03195,2.28497,3209.05,0
0.0196029,3509.89,-6.22703,-2.13708,6.23665,5728.67,0
0.0209168,3509.88,-6.22968,-2.11486,5.77426,5504.73,0
0.0222533,3509.89,-6.23226,-2.08886,5.37993,5042.99,0
0.0235512,3509.89,-6.22066,-2.08718,5.11769,4756.96,0
0.0248714,3509.87,-6.22704,-2.0962,5.93799,5253.16,0
0.0261924,3509.89,-6.20754,-2.10221,4.06432,4234.38,0
0.0275098,3509.87,-6.30268,-2.1046,3.88992,4762.36,0
0.0288148,3509.82,-6.29715,-2.1091,6.739,6102.99,0
0.0301193,3509.8,-6.3092,-2.09948,7.17172,6549.24,0
0.0314069,3509.77,-6.29278,-2.06782,8.68691,7168.05,0
0.0327031,3509.75,-6.31493,-2.0824,8.64044,7627.98,0
0.0340216,3509.74,-6.29389,-2.03651,8.57,7570.55,0
0.035309,3509.76,-6.26523,-2.04051,6.72523,6886.01,0
0.0366303,3509.76,-6.29013,-2.0601,5.32018,6549.27,0
0.0379323,3509.74,-6.29124,-2.06267,6.64937,6902.23,0
0.0392222,3509.76,-6.30633,-2.06238,3.96682,6214.27,0
0.0404956,3509.74,-6.29607,-2.13933,5.00775,6457.08,0
0.0418013,3509.74,-6.29204,-2.12214,4.77955,6287.06,0
0.0430927,3509.71,-6.3098,-2.14185,6.21791,6781.01,0
0.0444059,3509.73,-6.42582,-2.08486,2.4258,6091.15,0
0.0457241,3509.68,-6.45138,-2.05672,5.54881,6957.54,0
0.0470313,3509.65,-6.43363,-2.04111,8.01087,7535.91,0
