0.00129906,3509.94,0.25945,-7.39286,3.7923,43763,0
0.002611,3509.99,0.203484,-7.41991,0.461831,4530.16,0
0.00392445,3509.96,0.249246,-7.36373,3.04201,10551.6,0
0.00521513,3509.98,0.254842,-7.34807,2.06459,4341.64,0
0.00651436,3509.94,0.342664,-7.3872,3.70769,9444.41,0
0.00781602,3509.92,0.398366,-7.34488,5.20537,10352.6,0
0.00911435,3509.99,0.372399,-7.29145,1.75967,1549.7,0
0.0104114,3509.98,0.310866,-7.2633,2.72148,2275.31,0
0.0117223,3509.94,0.289944,-7.3637,3.19919,4953.71,0
0.0130403,3509.97,0.317847,-7.42831,0.270341,2300.66,0
0.0143454,3509.95,0.257982,-7.44663,1.18465,3475.42,0
0.0156705,3509.91,0.203172,-7.41648,3.91166,5545.65,0
0.016957,3509.89,0.219861,-7.44463,4.85349,6667.04,0
0.0182574,3509.9,0.23319,-7.39831,4.1727,5241,0
0.0195653,3509.92,0.206874,-7.42243,2.95284,4329.36,0
0.0208678,3509.91,0.20134,-7.44586,2.63814,4203.6,0
0.0221597,3509.98,0.172975,-7.3003,0.964979,1085.79,0
0.0234782,3509.93,0.160625,-7.24072,4.55343,2951.58,0
0.0247831,3509.93,0.158498,-7.24499,3.9557,2730.61,0
0.0260931,3509.92,0.128311,-7.23786,4.81826,3234.06,0
0.0274073,3509.95,0.149235,-7.23882,2.67647,1906.73,0
0.0287173,3509.97,0.183129,-7.12653,2.68516,880.926,0
0.0300001,3509.96,0.289455,-7.25055,1.59629,1366.03,0
0.031296,3509.94,0.499309,-7.28402,2.08954,1923.01,0
0.0325845,3509.9,0.529778,-7.28365,4.59354,3157.86,0
0.0338998,3509.89,0.546034,-7.23778,5.51797,3327.83,0
0.03519,3509.87,0.533397,-7.24793,5.76278,3687.89,0
0.0364892,3509.88,0.558339,-7.25924,4.71974,3350.72,0
0.0377872,3509.91,0.489636,-7.23811,3.14848,2482.22,0
0.0390828,3509.95,0.541997,-7.17323,1.51021,1384.81,0
0.0403761,3509.93,0.544036,-7.22846,1.22894,1644.32,0
0.041676,3509.9,0.449484,-7.30784,1.92524,2296.97,0
0.0429719,3509.92,0.454442,-7.30773,1.07965,1945.21,0
0.0442621,3509.89,0.419127,-7.27604,2.91057,2400.21,0
0.0455695,3509.9,0.404686,-7.19673,3.82175,2265.64,0
0.0468635,3509.87,0.362507,-7.18838,5.13513,2765.71,0
0.0481555,3509.87,0.336491,-7.1741,5.08999,2751.59,0
0.0494553,3509.89,0.318529,-7.14676,3.42614,2154.51,0
0.0507598,3509.88,0.273927,-7.09595,4.85173,2313.4,0
0.0520446,3509.91,0.229399,-7.04098,3.48968,1672.18,0
0.0533514,3509.9,0.227485,-7.08735,3.33239,1872.94,0
0.054647,3509.87,0.251159,-7.12439,4.44219,2412.41,0
0.0559607,3509.82,0.21985,-7.07227,7.8468,3271.3,0
0.0572631,3509.82,0.236761,-7.06217,6.89899,3180.97,0
0.0585815,3509.81,0.270788,-7.10144,6.22731,3316.16,0
0.0598751,3509.79,0.263856,-7.05157,7.07694,3490.53,0
0.0611731,3509.78,0.334938,-7.07643,6.20258,3549.67,0
0.0624823,3509.8,0.343771,-7.04668,4.89617,3139.15,0
0.0637828,3509.78,0.317445,-7.07285,5.52659,3441.85,0
0.0650886,3509.83,0.259928,-7.09776,1.81619,2589.31,0
0.0664125,3509.8,0.152898,-7.17915,2.67506,3060.39,0
0.0677301,3509.79,0.173944,-7.26112,1.76486,3127.77,0
0.0690308,3509.74,0.202854,-7.24602,4.83232,3767.74,0
0.0703134,3509.74,0.18382,-7.27756,3.96579,3684.85,0
0.0716043,3509.75,0.218374,-7.25372,3.14779,3429.91,0
0.0729029,3509.74,0.221745,-7.26948,3.53682,3538.75,0
0.0742182,3509.75,0.21088,-7.21912,3.92398,3414.55,0
0.0755058,3509.77,0.228351,-7.18447,2.95269,3069.39,0
0.0768154,3509.76,0.202319,-7.16217,3.79637,3170.21,0
0.0781057,3509.74,0.170271,-7.17692,4.3856,3367.2,0
0.0794156,3509.78,0.098711,-7.22387,0.622326,2739.7,0
0.0807166,3509.72,0.11568,-7.19705,4.63574,3481.74,0
0.0820285,3509.73,0.0705026,-7.18304,3.85613,3307.64,0
0.0833244,3509.7,0.0781879,-7.20193,5.13711,3634.71,0
0.0846448,3509.69,0.11994,-7.22394,4.66977,3664.17,0
0.0859696,3509.71,0.115779,-7.19215,3.93563,3402.62,0
0.0872768,3509.74,0.0999116,-7.23919,0.622974,2936.86,0
0.088582,3509.68,0.141265,-7.31356,3.016,3566.19,0
0.0898949,3509.68,0.221927,-7.33697,2.60933,3533.95,0
0.09121,3509.67,0.228107,-7.31461,3.85257,3656.46,0
0.0925355,3509.68,0.225568,-7.2666,3.37716,3428.45,0
0.0938607,3509.65,0.321049,-7.34571,3.89015,3728.82,0
0.0951685,3509.69,0.367091,-7.3462,0.937257,3208,0
0.0964582,3509.69,0.348367,-7.23951,2.78204,3195.55,0
0.097757,3509.65,0.343364,-7.23495,5.3087,3600.28,0
0.099061,3509.66,0.383015,-7.227,4.10406,3423.56,0
0.100359,3509.7,0.348642,-7.20302,2.1689,3027.29,0
0.101683,3509.68,0.359352,-7.20709,2.85343,3128.06,0
0.102995,3509.68,0.46249,-7.16862,3.2535,3082.18,0
0.104296,3509.63,0.461922,-7.23616,4.95021,3520.23,0
0.105609,3509.65,0.469782,-7.23403,3.8518,3320.97,0
0.106904,3509.63,0.48856,-7.23459,4.44571,3417.59,0
0.108227,3509.69,0.466494,-7.16472,2.07199,2896.26,0
0.109519,3509.67,0.533028,-7.06929,4.36918,2992.33,0
0.110825,3509.68,0.481661,-7.05842,3.73219,2872.31,0
0.112117,3509.68,0.465788,-7.06079,3.69094,2850.94,0
0.113424,3509.68,0.473697,-7.05675,3.70103,2832.44,0
0.114721,3509.71,0.473207,-7.06937,1.52118,2544.9,0
0.11602,3509.74,0.505855,-6.93581,1.69935,2282.55,0
