0.0013176,3509.96,1.28142,-1.48899,3.79546,28687,0
0.00263389,3509.97,1.2725,-1.46346,2.8352,10547.9,0
0.00393229,3509.99,1.26896,-1.47189,1.22406,2775.01,0
0.0052423,3510,1.14301,-1.39513,0.80745,-550.879,0
0.00655835,3509.93,1.19867,-1.38901,6.34525,9937.18,0
0.00787551,3509.92,1.20732,-1.36422,6.54561,10307.6,0
0.00919184,3509.96,1.20417,-1.35471,2.90512,4879.15,0
0.0105141,3509.92,1.15827,-1.3319,5.72933,7423.3,0
0.0118119,3509.93,1.11716,-1.35404,4.4902,5881.84,0
0.0131266,3509.93,1.16841,-1.33842,3.95824,5106.87,0
0.014435,3509.94,1.13062,-1.26375,3.92064,4380.05,0
0.0157372,3509.92,1.11614,-1.25208,4.86463,4926.77,0
0.0170337,3509.91,1.12682,-1.22125,5.49133,5225.58,0
0.0183328,3509.89,1.12444,-1.2423,6.25925,5976.63,0
0.019634,3509.88,1.11824,-1.23809,6.60972,6171.65,0
0.020944,3509.89,1.09183,-1.21028,5.03606,5293.45,0
0.0222574,3509.87,1.10957,-1.21554,6.44645,5945.63,0
0.0235749,3509.87,1.10221,-1.23273,5.12748,5332.49,0
0.024891,3509.88,1.11542,-1.24841,3.91745,4688.64,0
0.0261926,3509.86,1.08189,-1.23064,6.12631,5483.9,0
0.0275092,3509.83,1.05226,-1.23045,7.66196,6148.27,0
0.0288033,3509.8,1.06039,-1.25695,8.72862,6802,0
0.0301241,3509.82,1.08953,-1.25085,6.42013,6014.12,0
0.031429,3509.81,1.10823,-1.18661,6.64651,5964.95,0
0.0327107,3509.81,1.10872,-1.18261,5.90092,5753.77,0
0.0340147,3509.8,1.13263,-1.23517,6.03201,6003.2,0
0.0353212,3509.75,1.10681,-1.21146,8.82359,7029.8,0
0.0366379,3509.71,1.11483,-1.23637,10.3461,7961.82,0
0.0379438,3509.7,1.11254,-1.22433,9.7592,8020.94,0
0.039235,3509.7,1.09245,-1.23747,7.13282,7601.32,0
0.040535,3509.71,1.0873,-1.20943,5.43463,7093.14,0
0.0418221,3509.75,1.06975,-1.25331,1.36867,5953.19,0
0.0431318,3509.75,1.02312,-1.3532,0.768445,5721.98,0
0.0444318,3509.69,0.999152,-1.32278,6.15987,6952.68,0
0.0457333,3509.69,0.989536,-1.26853,5.87523,6756.55,0
0.0470426,3509.73,0.988724,-1.21999,2.48375,5792.46,0
0.0483444,3509.69,1.02186,-1.25403,5.47729,6453.77,0
0.0496462,3509.7,1.02488,-1.23896,3.57348,5964.8,0
0.0509322,3509.67,1.01937,-1.21187,6.5251,6569.08,0
0.0522215,3509.63,1.00792,-1.19066,8.66598,7070.28,0
0.0535224,3509.63,0.996891,-1.19315,7.4681,6929.98,0
0.054821,3509.63,0.990944,-1.19835,6.57229,6822.2,0
0.0561294,3509.65,1.02123,-1.19141,4.13162,6282.05,0
0.0574373,3509.66,1.10256,-1.2492,1.85567,5837.1,0
0.058751,3509.62,1.14218,-1.30862,5.13214,6443.55,0
0.0600617,3509.62,1.12992,-1.31518,4.45265,6256.82,0
0.061367,3509.62,1.10087,-1.32597,4.47146,6219.6,0
0.0626607,3509.6,1.05451,-1.32001,5.84239,6338.78,0
0.0639452,3509.64,1.13976,-1.46377,1.08415,5624.01,0
0.0652635,3509.6,1.19332,-1.5691,4.12067,6173.8,0
0.0665931,3509.63,1.18253,-1.56052,0.879527,5519.67,0
0.0678951,3509.64,1.08966,-1.60254,0.668246,5370.75,0
0.0692052,3509.61,1.13178,-1.5887,2.93434,5637.79,0
0.0705125,3509.62,1.13075,-1.4582,2.41317,5362.77,0
0.0718104,3509.6,1.14667,-1.49545,3.75841,5528.65,0
0.0731314,3509.58,1.15744,-1.48524,5.53348,5716.08,0
0.0744324,3509.55,1.14376,-1.48903,7.60859,6021.68,0
0.0757352,3509.53,1.16704,-1.49606,7.70238,6170.63,0
0.0770373,3509.51,1.15832,-1.47845,7.67505,6323.51,0
0.0783512,3509.53,1.15522,-1.45069,4.79713,5956.79,0
0.0796599,3509.57,1.11188,-1.51442,1.08511,5412.36,0
0.0809471,3509.56,1.03593,-1.48813,2.44274,5459.67,0
0.0822461,3509.54,1.0145,-1.44659,4.41216,5621.6,0
0.0835547,3509.51,1.03604,-1.44664,6.53703,5890.98,0
0.0848509,3509.53,0.940542,-1.45549,4.38133,5524.34,0
0.0861434,3509.57,0.948478,-1.39503,1.18942,5019.25,0
0.0874345,3509.53,0.920754,-1.33148,4.46681,5344.11,0
0.0887324,3509.55,0.893515,-1.27361,3.1465,5080.06,0
0.0900335,3509.53,0.87223,-1.28905,5.0748,5260.24,0
0.0913166,3509.52,0.838686,-1.27095,5.05736,5221.09,0
0.0926197,3509.54,0.780328,-1.27262,2.89107,4930.07,0
0.0939217,3509.53,0.800093,-1.26094,3.35736,4963.88,0
0.0952281,3509.54,0.87895,-1.39503,1.5024,4812.63,0
0.0965397,3509.5,0.829791,-1.39753,5.36124,5171.68,0
0.0978492,3509.49,0.848711,-1.416,5.54671,5185.72,0
0.0991705,3509.45,0.825792,-1.40492,8.32418,5522.87,0
0.100482,3509.44,0.828297,-1.34702,8.66492,5531.03,0
0.101786,3509.44,0.832444,-1.3477,7.61116,5533.64,0
0.103092,3509.47,0.810048,-1.30584,3.92413,5139.02,0
0.104391,3509.5,0.896138,-1.25045,0.85411,4784.43,0
0.105701,3509.48,0.849351,-1.26594,2.58546,4901.87,0
0.107,3509.48,0.740689,-1.24169,3.53364,4901.36,0
0.108302,3509.47,0.769775,-1.19984,3.76892,4871.78,0
0.109589,3509.48,0.704387,-1.14792,2.95312,4711.14,0
0.110888,3509.48,0.758568,-1.09177,3.1618,4676.86,0
0.112187,3509.5,0.595152,-1.01247,2.1157,4460.83,0
0.113492,3509.49,0.602216,-1.00189,2.81194,4489.19,0
0.114831,3509.46,0.561433,-0.997928,5.33899,4681.61,0
0.116123,3509.47,0.536623,-0.974512,4.06309,4535.21,0
0.117435,3509.45,0.515446,-0.961996,5.42125,4642.12,0
0.11874,3509.47,0.51737,-0.9843,3.7017,4466.91,0
0.12005,3509.5,0.549205,-0.933632,0.648094,4155.07,0
0.121342,3509.46,0.564257,-0.93939,4.51444,4471.48,0
0.122633,3509.45,0.585371,-1.00741,4.4598,4477.67,0
0.123954,3509.41,0.550179,-0.975645,7.60124,4738.55,0
0.125256,3509.4,0.516734,-0.99923,7.666,4821.5,0
0.126564,3509.36,0.537824,-1.00159,9.76225,5025.98,0
0.127869,3509.4,0.547011,-0.988953,4.51967,4672.06,0
0.129175,3509.42,0.568614,-0.920339,3.06395,4510.72,0
0.130493,3509.4,0.591364,-0.911417,4.92688,4633.36,0
0.131792,3509.37,0.583094,-0.902822,6.26998,4756.55,0
0.133106,3509.35,0.572293,-0.880154,7.49671,4877.88,0
0.134401,3509.4,0.554813,-0.890476,2.77343,4488.55,0
0.13572,3509.39,0.578221,-0.939459,3.37115,4523.82,0
0.137031,3509.34,0.541408,-0.967438,7.21998,4805.86,0
0.138339,3509.35,0.585722,-0.979077,5.49923,4677.4,0
0.139618,3509.36,0.576094,-0.944338,4.66643,4600.38,0
0.140901,3509.34,0.581393,-0.921749,6.21522,4710.95,0
0.142218,3509.29,0.58264,-0.90824,9.08912,4984.01,0
0.143512,3509.27,0.596425,-0.949127,8.81932,5054.46,0
0.144836,3509.26,0.587233,-0.974039,8.72647,5130.78,0
0.146122,3509.23,0.586754,-0.958,9.12737,5240.72,0
0.147428,3509.24,0.565191,-0.978186,6.34401,5144.5,0
0.148741,3509.2,0.568287,-0.941882,9.17664,5356.15,0
0.150044,3509.21,0.584267,-0.959132,6.9015,5266.52,0
0.151353,3509.21,0.598419,-0.936261,6.61249,5248.5,0
0.152675,3509.18,0.564167,-0.934062,7.6462,5347.1,0
0.153986,3509.18,0.579052,-0.902637,7.4675,5340.35,0
0.155289,3509.19,0.612758,-0.932907,5.50381,5233.44,0
0.156588,3509.19,0.591557,-0.955118,4.66992,5183.44,0
0.157894,3509.18,0.624187,-0.936738,5.59586,5213.43,0
0.15921,3509.21,0.601896,-0.954277,2.14491,4958.8,0
0.160525,3509.2,0.497081,-1.02141,3.27716,4998.47,0
0.161846,3509.2,0.502497,-1.09532,2.22459,4916.02,0
0.163139,3509.16,0.464573,-1.05977,5.84194,5122.75,0
0.164454,3509.14,0.462515,-1.05279,7.49368,5231.89,0
0.165752,3509.15,0.442781,-1.06449,5.94966,5151.2,0
0.167071,3509.14,0.474704,-1.07083,6.15936,5171.78,0
0.168377,3509.12,0.4718,-1.05066,6.71303,5235.01,0
0.169685,3509.14,0.484362,-1.05653,4.33989,5077.31,0
0.170991,3509.12,0.463285,-1.08819,5.49313,5135.53,0
0.172308,3509.14,0.452587,-1.09575,3.31129,4985,0
0.173607,3509.15,0.449058,-1.03393,2.95561,4920.33,0
0.174917,3509.13,0.420752,-1.03051,4.9303,5000.32,0
0.176218,3509.15,0.43203,-1.03658,2.15856,4813.07,0
0.177563,3509.16,0.362607,-1.06051,1.61383,4757.54,0
0.178868,3509.11,0.354295,-1.10287,5.29495,4948.28,0
0.180181,3509.15,0.343616,-1.11924,1.59113,4718.83,0
0.181492,3509.14,0.250874,-1.08083,2.88951,4743.45,0
0.182801,3509.14,0.260268,-1.05194,2.51551,4686.17,0
0.184113,3509.09,0.302445,-1.04255,6.85823,4920.06,0
0.185423,3509.06,0.330662,-1.04259,8.72307,5050.73,0
0.18673,3509.07,0.343617,-1.04688,6.34851,4973.4,0
0.188028,3509.11,0.353216,-1.01248,2.67186,4747.13,0
0.189339,3509.12,0.338012,-0.97342,1.87953,4667.54,0
0.190631,3509.08,0.266468,-1.09193,4.77372,4816.2,0
0.19194,3509.11,0.320273,-1.11931,1.53333,4636.93,0
0.193247,3509.07,0.283087,-1.16893,5.23367,4821.81,0
0.19455,3509.07,0.283761,-1.20017,4.03081,4756.64,0
0.195861,3509.05,0.250569,-1.18799,6.07759,4866.7,0
0.19716,3509.05,0.236582,-1.14707,5.55382,4832.66,0
0.198464,3509.06,0.260597,-1.12098,3.57483,4711.86,0
0.199793,3509.01,0.26352,-1.12838,8.06911,4938.33,0
0.201108,3509,0.265946,-1.13295,7.68219,4951.09,0
0.202399,3509.02,0.291614,-1.11018,5.45161,4838.87,0
0.203701,3508.99,0.306909,-1.13244,7.01159,4935.25,0
0.204999,3509.06,0.31966,-1.11625,0.574264,4600.4,0
0.206308,3509.04,0.340265,-1.03564,1.96468,4630.06,0
0.20762,3509.04,0.365485,-0.99614,2.60639,4630.78,0
0.208934,3509.04,0.443408,-0.954596,2.29926,4587.6,0
0.210241,3509.04,0.495189,-0.942284,2.11655,4559.72,0
0.211527,3509.02,0.621492,-0.997889,3.13612,4613.06,0
0.212848,3508.99,0.648923,-1.07231,5.84322,4741.83,0
0.214128,3509.02,0.552264,-1.04905,3.3904,4594.5,0
0.21543,3509,0.626421,-1.04425,4.78668,4642.95,0
0.216744,3508.97,0.60525,-1.07971,6.70928,4729.7,0
0.21805,3508.96,0.587289,-1.09758,7.24177,4788.14,0
0.21934,3508.97,0.586095,-1.07694,5.42961,4707.05,0
0.220636,3508.96,0.537803,-1.06689,6.06517,4731.4,0
0.221939,3509,0.537619,-1.07751,0.95007,4487.45,0
0.223225,3508.95,0.481968,-1.08523,5.66461,4683.88,0
0.224548,3508.94,0.498644,-1.09573,6.50948,4713.35,0
0.225851,3508.98,0.510259,-1.0726,2.96951,4534.8,0
0.227174,3508.95,0.393209,-1.08032,4.99279,4601.61,0
0.228493,3508.95,0.359479,-1.0976,4.73339,4589.03,0
0.229784,3508.97,0.398178,-1.10957,2.76343,4492.98,0
0.231085,3508.96,0.352761,-1.1234,3.88418,4520.62,0
0.232378,3508.94,0.33461,-1.08288,4.97308,4552.66,0
0.23368,3508.91,0.36557,-1.08179,7.21791,4652.19,0
0.234987,3508.92,0.391214,-1.10484,5.62752,4595.69,0
0.236295,3508.92,0.376117,-1.06919,5.08498,4557.23,0
0.237596,3508.9,0.301938,-1.07262,7.18128,4643.33,0
0.238903,3508.89,0.273605,-1.07013,7.21605,4657.92,0
0.240208,3508.88,0.249693,-1.08277,6.6285,4652.26,0
0.241493,3508.87,0.24725,-1.09567,6.86496,4682.81,0
0.242799,3508.83,0.246811,-1.12783,8.68774,4799.4,0
0.244119,3508.86,0.263803,-1.1617,4.6513,4657.61,0
0.245436,3508.88,0.250694,-1.15952,2.59989,4555.74,0
0.246727,3508.87,0.259627,-1.21835,2.93981,4560.35,0
0.248042,3508.86,0.221264,-1.25019,4.12705,4605.29,0
0.249344,3508.86,0.204806,-1.24523,3.3939,4556.45,0
0.250652,3508.88,0.2772,-1.2267,1.43356,4467.46,0
0.251945,3508.89,0.269229,-1.22986,0.255943,4397.26,0
0.253247,3508.84,0.289252,-1.2452,5.36401,4588.07,0
0.25456,3508.82,0.278186,-1.22458,6.40589,4624.1,0
0.255871,3508.88,0.366931,-1.16461,1.03522,4387.09,0
0.257178,3508.86,0.46414,-1.09075,2.60311,4423.95,0
