0.00134499,3509.98,-3.47183,-7.53547,1.972,18492.4,0
0.00267257,3509.98,-3.46277,-7.44562,2.76813,5883.03,0
0.00397879,3509.99,-3.39604,-7.41362,3.36827,3593.26,0
0.00527926,3510,-3.38077,-7.40512,2.49377,-434.724,0
0.00657449,3509.98,-3.4066,-7.35388,4.26311,2756.02,0
0.00787542,3509.96,-3.39751,-7.32749,5.50094,4853.58,0
0.00917855,3509.92,-3.41202,-7.30884,7.76474,8901.44,0
0.0104826,3509.9,-3.39934,-7.29228,8.00146,9964.22,0
0.0117782,3509.87,-3.35751,-7.27996,8.17731,10875.3,0
0.0130693,3509.87,-3.34649,-7.28605,6.70317,9721.6,0
0.0143691,3509.85,-3.38385,-7.28897,6.56836,10103.7,0
0.0156976,3509.83,-3.42455,-7.30708,6.46843,10605.2,0
0.0170033,3509.81,-3.45607,-7.29488,6.8661,11016.9,0
0.0183197,3509.79,-3.47961,-7.3095,6.74579,11398.4,0
0.0196222,3509.78,-3.52248,-7.30992,6.40949,11281,0
0.0209521,3509.74,-3.50623,-7.33274,7.56092,12368,0
0.0222519,3509.76,-3.49013,-7.33449,5.33131,10601.7,0
0.0235493,3509.71,-3.5346,-7.31885,7.85459,12474,0
0.0248573,3509.68,-3.55307,-7.27711,8.387,13071.8,0
0.0261823,3509.69,-3.54932,-7.26521,6.65747,11864.9,0
0.0275097,3509.68,-3.5471,-7.24465,6.72754,11760.8,0
0.0288119,3509.67,-3.55045,-7.26796,5.98439,11594.2,0
0.0301062,3509.66,-3.57819,-7.28568,5.1106,11294.5,0
0.0314095,3509.67,-3.60061,-7.27805,4.14747,10481.5,0
0.0327206,3509.66,-3.58254,-7.3165,4.29558,10451.2,0
0.0340289,3509.65,-3.5585,-7.28359,4.91128,10149.4,0
0.0353389,3509.69,-3.6423,-7.36622,0.710449,8878.79,0
0.0366225,3509.66,-3.63106,-7.36198,2.6638,9407.83,0
0.0379192,3509.65,-3.60512,-7.32065,3.53061,9104.26,0
0.0392145,3509.64,-3.5843,-7.27376,5.21768,9218.77,0
0.0405388,3509.59,-3.57036,-7.29878,7.26894,10156.7,0
0.0418348,3509.61,-3.59307,-7.28958,5.15577,9349.89,0
0.043147,3509.64,-3.54282,-7.27559,3.78634,8425.59,0
0.044457,3509.66,-3.39397,-7.28158,2.85328,7547.35,0
0.0457627,3509.67,-3.37283,-7.29171,2.2135,7123.67,0
0.0470656,3509.68,-3.34514,-7.20271,3.3087,6808.08,0
0.0483817,3509.72,-3.32942,-7.12666,1.99909,5784.66,0
0.0496846,3509.74,-3.37899,-7.07854,1.31812,5305.47,0
0.051001,3509.74,-3.28856,-6.98039,2.93252,5016.34,0
0.0523116,3509.73,-3.25703,-6.9331,4.71182,5195.16,0
0.0536287,3509.72,-3.28445,-6.95472,4.28824,5164.25,0
0.054931,3509.69,-3.29054,-6.9731,5.57556,5622.74,0
0.0562396,3509.66,-3.27539,-6.93566,7.23707,6062.74,0
0.0575363,3509.61,-3.26382,-6.94285,9.09289,6738.5,0
0.0588279,3509.59,-3.24733,-6.95386,8.12777,6955.94,0
0.0601391,3509.62,-3.24043,-6.90552,6.00457,6362.65,0
