0.00130413,3509.97,-0.00862597,-2.3233,2.76564,25741.3,0
0.00261313,3509.96,0.0638744,-2.31855,3.36853,16519.5,0
0.00389783,3509.98,0.0229465,-2.36216,1.32014,4864.23,0
0.00520503,3509.99,-0.112012,-2.38946,0.250178,1259.91,0
0.00648517,3509.97,-0.183571,-2.40153,2.0034,5083.22,0
0.00780391,3509.98,-0.200613,-2.43387,0.515928,2229.34,0
0.00910941,3509.98,-0.154179,-2.49057,0.137386,1938.46,0
0.0104105,3509.97,-0.126038,-2.43304,1.60097,3273.15,0
0.0117397,3509.95,-0.175982,-2.44571,2.51721,4185.02,0
0.0130563,3509.95,-0.15795,-2.34762,2.81649,3532.86,0
0.014359,3509.9,-0.141952,-2.2962,6.61008,6908.44,0
0.0156767,3509.94,-0.187936,-2.30366,3.21704,3642.6,0
0.0169873,3509.98,-0.175944,-2.35199,0.51477,1400.27,0
0.0182742,3509.95,-0.180998,-2.26046,3.1638,2935.46,0
0.0195684,3509.92,-0.174075,-2.27875,4.59091,3995.08,0
0.0208589,3509.97,-0.062082,-2.22374,1.16697,1290.8,0
0.0221623,3509.99,-0.0582416,-2.20209,0.329224,629.706,0
0.0234643,3509.96,-0.0497139,-2.23296,1.99567,1723.43,0
0.0247651,3509.93,0.00733007,-2.31027,3.6622,2882.97,0
0.0260629,3509.95,0.0607333,-2.26976,2.16443,1882.1,0
0.0273856,3509.94,0.00588443,-2.30846,2.41611,2070.56,0
0.0286876,3509.96,-0.0861978,-2.2767,1.11693,1270.03,0
0.0299859,3509.95,-0.0634764,-2.2083,2.74852,1768.55,0
0.0312965,3509.94,-0.11685,-2.12325,3.29657,1809.08,0
0.0326025,3509.9,-0.143173,-2.13945,6.12136,3201.94,0
0.033906,3509.93,-0.158664,-2.11166,3.26237,2071.65,0
0.0352035,3509.96,-0.120083,-2.14353,0.933816,1151.06,0
0.0364794,3509.93,-0.0980942,-2.18045,2.44688,1798.51,0
0.0377783,3509.89,-0.0962502,-2.26383,5.02334,2986.76,0
0.039078,3509.87,-0.0960411,-2.30698,5.66602,3362.77,0
0.0403757,3509.86,-0.106531,-2.27832,6.06494,3526.63,0
0.0416825,3509.82,-0.129459,-2.25175,7.77074,4315.63,0
0.0429984,3509.81,-0.130712,-2.21623,7.72321,4515.36,0
0.0442811,3509.81,-0.134053,-2.19697,6.63358,4363.63,0
0.0455754,3509.78,-0.1176,-2.20979,7.04847,4759.78,0
0.04688,3509.81,-0.105358,-2.23523,4.10061,4004.4,0
0.0482013,3509.83,-0.157683,-2.23038,2.6015,3471.6,0
0.0494863,3509.81,-0.184578,-2.20573,4.3271,3877.69,0
0.0507978,3509.8,-0.202922,-2.22685,4.88835,4027,0
0.0521101,3509.76,-0.235708,-2.27607,6.68034,4620.5,0
0.0534276,3509.77,-0.269075,-2.2223,5.67143,4387.2,0
0.0547357,3509.8,-0.333947,-2.23017,2.86908,3631.47,0
0.0560558,3509.8,-0.287274,-2.26321,2.55278,3562.78,0
0.0573682,3509.82,-0.17999,-2.24434,1.29057,3138.91,0
0.0586636,3509.79,-0.0722308,-2.20984,3.56029,3576.98,0
0.0599753,3509.76,-0.0526855,-2.29567,4.98586,4012.45,0
0.0612836,3509.73,-0.0945576,-2.29296,6.7148,4472.41,0
0.0625716,3509.72,-0.0582407,-2.28562,6.63037,4474.95,0
0.0638655,3509.73,-0.0389881,-2.25445,5.3868,4289.89,0
0.0651832,3509.79,-0.10144,-2.26799,0.532509,3261.74,0
0.0665089,3509.72,-0.103292,-2.25425,5.17493,4207.02,0
0.0678196,3509.7,-0.113509,-2.27802,5.82393,4430.06,0
0.0691193,3509.68,-0.138328,-2.27674,6.26174,4565.14,0
0.0704188,3509.69,-0.112678,-2.2972,5.1659,4411.82,0
0.0717088,3509.67,-0.129862,-2.34126,5.48401,4624.13,0
0.0730252,3509.73,-0.0505523,-2.39842,0.292191,3711.13,0
0.0743302,3509.69,0.0596278,-2.39505,2.80466,4133.27,0
0.0756263,3509.72,0.101724,-2.44377,0.677014,3751.65,0
0.0769198,3509.72,0.096977,-2.43427,0.103859,3601.08,0
0.0782548,3509.65,0.0393878,-2.43517,4.93599,4437.2,0
0.0795449,3509.63,0.0163282,-2.44912,6.14999,4667.9,0
0.0808403,3509.66,0.0304099,-2.48938,2.97297,4200.46,0
0.0821467,3509.66,-0.0135724,-2.5062,2.64731,4112.51,0
0.0834355,3509.65,-0.0992093,-2.43113,3.56612,4140.55,0
0.084714,3509.65,-0.0493235,-2.36188,3.91941,4083.96,0
0.0860213,3509.66,-0.0258812,-2.34472,3.73103,3999.67,0
0.0873173,3509.63,-0.0446557,-2.30917,5.76416,4250.57,0
0.0886234,3509.62,-0.0410138,-2.32171,5.76368,4311.17,0
0.0899383,3509.62,-0.0319345,-2.31854,4.886,4175.72,0
0.0912221,3509.64,-0.0506855,-2.33092,3.22143,3953.75,0
