0.00129983,3509.94,-0.852949,3.47424,3.88258,42840.8,0
0.00259764,3510,-0.861157,3.41694,0.474349,-7.96978,0
0.00392058,3509.96,-0.981941,3.50572,1.93005,9677.09,0
0.00522308,3509.94,-0.993423,3.50754,3.48194,12029.9,0
0.00652125,3509.89,-0.986732,3.52067,6.35114,16979.9,0
0.00782294,3509.85,-0.986097,3.48324,8.36556,19274.2,0
0.00912754,3509.91,-0.986103,3.47089,3.77508,10174.3,0
0.0104336,3509.88,-0.960266,3.44782,5.60615,11633.6,0
0.0117507,3509.88,-0.952871,3.421,5.2666,10137.7,0
0.0130501,3509.9,-0.921329,3.37825,4.43078,7875.87,0
0.0143614,3509.94,-0.884222,3.35594,1.23121,3837.85,0
0.0156742,3509.94,-0.96613,3.21129,2.37107,3648.65,0
0.0169943,3509.89,-0.953659,3.16556,6.11722,6448.8,0
0.0183049,3509.89,-0.926168,3.20699,5.42246,6195.02,0
0.0196088,3509.87,-0.945073,3.23737,5.60562,6443.37,0
0.0209012,3509.93,-0.90302,3.24894,1.06723,3138.96,0
0.0222041,3509.92,-0.892776,3.28932,1.59048,3557.44,0
0.0235041,3509.89,-0.921275,3.29709,3.6609,4776.37,0
0.0248139,3509.89,-0.90468,3.26632,3.60002,4404.25,0
0.0261174,3509.92,-0.931393,3.24738,1.90361,3190.19,0
0.0274229,3509.91,-0.984836,3.21125,2.70193,3428.03,0
0.0287242,3509.91,-1.05088,3.1531,2.54763,3071.24,0
0.0300135,3509.87,-1.08609,3.1589,4.72759,4208.69,0
0.0313161,3509.89,-1.06196,3.14876,3.84925,3642.22,0
0.0326202,3509.89,-1.053,3.15519,3.0159,3232.36,0
0.0339127,3509.91,-1.09691,3.12103,1.96068,2628.13,0
0.0352191,3509.88,-1.10998,3.1209,3.74822,3328.11,0
0.0365083,3509.92,-1.09134,3.07931,1.46591,2281.17,0
0.0378,3509.9,-0.963938,3.06064,3.38419,2777.59,0
0.0391078,3509.92,-0.820244,3.06565,1.93323,2090.19,0
0.0404213,3509.94,-0.85318,2.99035,0.979199,1496.03,0
0.0417311,3509.91,-0.87014,2.99136,3.19508,2218.75,0
0.0430221,3509.93,-0.860139,2.89836,2.56561,1722.63,0
0.0443341,3509.93,-0.921767,2.95179,1.34911,1489.26,0
0.0456616,3509.92,-0.887402,2.95948,2.54348,1848.99,0
0.0469705,3509.94,-0.845192,2.99787,0.275003,1212.17,0
0.0482697,3509.93,-0.874807,2.90861,1.91565,1483.32,0
0.0495615,3509.88,-0.910492,2.8778,5.21007,2388.26,0
0.0508703,3509.89,-0.898503,2.88733,4.31022,2145.53,0
0.0521654,3509.87,-0.891464,2.87368,5.76851,2579.09,0
0.0534648,3509.87,-0.937028,2.88416,4.94776,2518.43,0
0.0547876,3509.92,-0.936641,2.89819,0.450936,1378.58,0
0.0560998,3509.87,-0.911521,2.84031,4.70544,2308.24,0
0.0573966,3509.87,-0.902762,2.86804,4.14218,2283.41,0
0.0586967,3509.84,-0.903675,2.89114,5.61143,2682.54,0
0.0599952,3509.83,-0.849054,2.8838,6.17204,2891.21,0
0.0613192,3509.79,-0.869844,2.9173,7.28325,3345.86,0
