0.00131109,3509.94,7.44567,-4.99671,4.95505,48570,0
0.00261194,3509.94,7.42465,-5.03285,4.30202,22623,0
0.00389831,3509.93,7.39844,-5.02267,5.23512,17455.1,0
0.00518887,3509.97,7.45756,-5.00997,1.38231,6154.97,0
0.00650374,3509.9,7.45876,-4.98774,6.57566,15683,0
0.00779712,3509.9,7.45237,-4.98203,5.5961,12340.1,0
0.00908193,3509.94,7.47379,-4.97274,2.70874,7013.51,0
0.0103908,3509.92,7.45311,-4.94956,4.64172,8162.31,0
0.0116964,3509.9,7.44654,-4.95027,5.25067,8612.25,0
0.013017,3509.89,7.46303,-4.93982,5.13071,8085.03,0
0.0143068,3509.93,7.41941,-4.98096,2.71727,5190.63,0
0.015603,3509.9,7.50769,-4.90898,3.4656,6155.97,0
0.0169274,3509.87,7.63698,-4.96083,2.99435,7913.56,0
0.0182279,3509.83,7.61972,-4.94192,6.26216,9531.25,0
0.0195196,3509.83,7.6416,-4.95343,4.7435,8517.67,0
0.020831,3509.78,7.63129,-4.97964,7.62026,10441.5,0
0.0221464,3509.79,7.65424,-4.9652,5.70767,9560.2,0
0.0234839,3509.78,7.60413,-4.98246,6.49382,9532.12,0
0.0248094,3509.79,7.58645,-4.97134,5.19897,8264.58,0
0.0261381,3509.84,7.61491,-4.95318,1.3407,6107.84,0
0.0274373,3509.78,7.6658,-5.01044,3.94397,8013.42,0
0.0287557,3509.73,7.66027,-5.01558,6.84952,9334.2,0
0.0300526,3509.74,7.66089,-5.01726,5.49513,8669.46,0
0.0313529,3509.72,7.64981,-4.99918,6.57814,8867.44,0
0.0326456,3509.73,7.62235,-4.96141,6.4591,8381.41,0
0.033968,3509.71,7.59752,-4.94917,7.306,8666.1,0
0.0352799,3509.71,7.57312,-4.93715,5.96617,8112.11,0
0.0365663,3509.73,7.5428,-4.93743,4.98059,7453.46,0
0.0378741,3509.77,7.5115,-5.01462,1.25605,6043.35,0
0.0391927,3509.76,7.52309,-5.04435,1.32739,6079.21,0
0.0404985,3509.72,7.47113,-4.98329,5.67934,6881.53,0
0.0418019,3509.73,7.45564,-4.96323,5.10465,6481.49,0
0.0431004,3509.71,7.47564,-5.01525,5.17193,6753.12,0
0.0444117,3509.69,7.43595,-5.02087,6.25834,6933.08,0
0.0457222,3509.67,7.44322,-5.03122,6.76589,7245.01,0
0.0470317,3509.67,7.42527,-4.99997,6.37136,6969.49,0
0.0483281,3509.63,7.41443,-5.00519,8.24375,7596.87,0
0.0496352,3509.62,7.42924,-4.98867,7.69322,7707.46,0
0.0509608,3509.62,7.44945,-4.98244,6.03657,7417.84,0
0.0522748,3509.59,7.41917,-5.01709,7.65575,7866.89,0
0.0535778,3509.56,7.42215,-5.03158,8.42131,8261.25,0
0.0548889,3509.57,7.45731,-5.01382,5.59732,7762.36,0
0.0561886,3509.58,7.43436,-4.99904,4.95318,7455.3,0
0.0574997,3509.56,7.4702,-4.9659,5.87882,7642.18,0
0.058801,3509.58,7.49901,-4.96871,3.423,7107.7,0
0.0601285,3509.59,7.52182,-4.89107,3.33265,6847.42,0
0.061434,3509.6,7.56439,-4.84158,1.98524,6448.39,0
0.0627524,3509.62,7.55432,-4.78253,1.23056,5991.46,0
0.064079,3509.59,7.48497,-4.72934,5.65689,6467.42,0
0.0653933,3509.61,7.44994,-4.77591,3.55873,5951.18,0
0.0667171,3509.61,7.39188,-4.79083,4.37831,5856.54,0
0.0680266,3509.64,7.44415,-4.75176,1.61088,5342.44,0
0.0693174,3509.6,7.40619,-4.78684,4.45681,5752.21,0
0.0706277,3509.57,7.39043,-4.82165,5.94201,6077.62,0
0.0719419,3509.56,7.38526,-4.8226,5.90662,6107.97,0
0.0732403,3509.54,7.41119,-4.78818,6.83695,6306.35,0
0.0745581,3509.6,7.39661,-4.82099,1.41134,5298.55,0
0.0758843,3509.59,7.44326,-4.74982,2.45944,5446.28,0
0.0771784,3509.57,7.52284,-4.77088,1.59444,5534.37,0
0.0784744,3509.6,7.49964,-4.68077,1.16048,5121.24,0
0.0797974,3509.61,7.4464,-4.6569,1.90928,4947.13,0
0.081115,3509.57,7.43935,-4.68013,4.49475,5334.63,0
0.0824278,3509.54,7.42995,-4.71062,6.16868,5616.78,0
0.0837312,3509.5,7.4179,-4.7137,7.91171,5957.57,0
0.0850111,3509.46,7.43328,-4.70997,8.80764,6301.11,0
0.0863236,3509.44,7.44238,-4.72069,8.40577,6481.9,0
0.0876223,3509.49,7.47871,-4.68887,3.83232,5860.79,0
0.0889566,3509.5,7.49573,-4.67733,2.51245,5622.03,0
0.0902533,3509.47,7.61316,-4.71113,2.24109,5912.68,0
0.0915568,3509.43,7.62609,-4.72681,4.63749,6260.42,0
0.0928603,3509.47,7.62928,-4.75805,1.16262,5756.14,0
0.094143,3509.43,7.72834,-4.78915,1.24243,6034.71,0
0.0954569,3509.39,7.90016,-4.76978,1.06627,6383.89,0
0.0967465,3509.36,7.80127,-4.68604,5.42501,6581.73,0
0.0980486,3509.34,7.82432,-4.68147,5.96268,6719.92,0
0.0993478,3509.37,7.8196,-4.71297,2.83989,6311.57,0
0.100644,3509.37,7.85185,-4.69067,2.84816,6300.75,0
