0.00129872,3509.96,0.545068,-1.67518,3.98381,31776.3,0
0.00259571,3509.99,0.628838,-1.60289,0.913792,2016.21,0
0.00390109,3510,0.556229,-1.5694,1.10125,1119.55,0
0.00519909,3509.93,0.614655,-1.51164,6.7093,13441.8,0
0.0065005,3509.95,0.613031,-1.51191,4.92711,8409.79,0
0.00780757,3509.9,0.658628,-1.49648,7.99219,12630.9,0
0.00909424,3509.93,0.686081,-1.50905,4.76889,7784.21,0
0.0103902,3509.95,0.664583,-1.52113,3.20325,5279.13,0
0.0116914,3509.96,0.728654,-1.52667,1.74611,3612.59,0
0.0130046,3509.91,0.716663,-1.53913,5.80911,6953.83,0
0.0143263,3509.97,0.750352,-1.53667,0.413578,2408.21,0
0.015634,3509.94,0.74685,-1.43783,3.28165,3900.42,0
0.0169287,3509.91,0.7485,-1.44616,5.39396,5091.08,0
0.0182375,3509.93,0.756524,-1.46651,3.43213,3863.55,0
0.0195392,3509.93,0.704544,-1.43525,3.28394,3491.17,0
0.0208398,3509.89,0.703965,-1.43432,6.74958,5510.56,0
0.0221421,3509.89,0.707752,-1.42651,5.69346,4977.74,0
0.0234632,3509.91,0.711092,-1.42486,3.2112,3714.55,0
0.024769,3509.9,0.709846,-1.41576,4.58451,4199.9,0
0.0260696,3509.87,0.719401,-1.41637,6.34782,4999.11,0
0.0273734,3509.86,0.754322,-1.39336,6.08195,4955.05,0
0.0286804,3509.87,0.742723,-1.39599,4.99959,4508.14,0
0.0299777,3509.91,0.721925,-1.44846,0.930636,3070.99,0
0.03127,3509.86,0.737276,-1.43665,5.018,4438.41,0
0.0325621,3509.85,0.749744,-1.4449,5.30824,4528.61,0
0.0338745,3509.85,0.733793,-1.44125,5.6126,4503.83,0
0.0351923,3509.84,0.748964,-1.4101,5.54508,4463.97,0
0.0365009,3509.8,0.751281,-1.38961,8.19058,5447.7,0
0.0378006,3509.84,0.750991,-1.38506,3.96181,4253,0
0.0391213,3509.84,0.783718,-1.36486,3.28491,3978.13,0
0.0404243,3509.85,0.720861,-1.37116,2.66426,3657.92,0
0.0417468,3509.85,0.70744,-1.38208,3.18,3700.27,0
0.0430725,3509.82,0.65956,-1.42987,4.77254,4076.2,0
0.0443727,3509.85,0.617313,-1.39571,2.53568,3418.54,0
0.045664,3509.83,0.625004,-1.45306,3.7018,3694.34,0
0.0469587,3509.81,0.601799,-1.51288,5.10448,4011.84,0
0.0482613,3509.79,0.578028,-1.5254,6.44718,4289.58,0
0.0495808,3509.81,0.592282,-1.50134,4.1203,3812.34,0
0.0508849,3509.79,0.590576,-1.48684,6.06213,4199.65,0
0.0521831,3509.78,0.601798,-1.4937,5.61538,4170.22,0
0.0534971,3509.79,0.570652,-1.47753,4.40955,3881.87,0
0.0547932,3509.82,0.467139,-1.51823,1.65332,3252.49,0
0.0560976,3509.8,0.505949,-1.40939,4.36796,3619.25,0
0.0574052,3509.79,0.533302,-1.38544,4.75916,3683.98,0
0.058708,3509.78,0.582227,-1.3552,5.43322,3774.02,0
0.0600209,3509.77,0.547642,-1.32188,5.80507,3785.16,0
0.0613118,3509.75,0.537408,-1.32008,7.03625,4026.87,0
0.0626103,3509.81,0.531822,-1.28275,1.30959,2954.95,0
0.0639136,3509.78,0.559807,-1.31161,4.26709,3495.6,0
0.0652199,3509.77,0.532085,-1.33866,4.65896,3545.87,0
0.066533,3509.77,0.505823,-1.30503,3.96012,3396.2,0
0.067833,3509.79,0.394615,-1.25679,3.12329,3154.24,0
0.0691416,3509.78,0.423402,-1.19426,3.45353,3118.04,0
0.0704474,3509.78,0.44889,-1.16921,3.5408,3074.96,0
0.0717738,3509.78,0.422641,-1.11269,3.70636,3038.97,0
0.0731047,3509.76,0.430116,-1.19086,4.94742,3239.14,0
0.0744145,3509.74,0.434659,-1.16927,6.05687,3441.2,0
0.0757211,3509.77,0.470213,-1.12067,3.18284,2995.61,0
0.0770272,3509.79,0.364869,-1.10925,1.41387,2674.18,0
0.0783361,3509.8,0.317142,-1.17014,0.875687,2594.05,0
0.0796334,3509.77,0.316885,-1.16547,3.41752,2928.55,0
