0.00130472,3509.99,-2.64866,-1.99977,1.1723,8788.44,0
0.00260149,3509.98,-2.65178,-1.90558,2.70223,8601.99,0
0.00390304,3509.95,-2.58645,-2.02274,4.58476,12024.1,0
0.00521853,3509.95,-2.56162,-2.05538,4.66335,9418.19,0
0.00651252,3509.97,-2.60002,-2.09297,1.91959,4282.68,0
0.00783633,3509.97,-2.5465,-2.15803,2.15743,4258.31,0
0.00916296,3509.97,-2.50034,-2.06294,3.02055,3529.85,0
0.0104635,3509.95,-2.50775,-2.06995,4.20736,4787.39,0
0.0117707,3509.93,-2.51726,-2.09431,5.39836,5895.87,0
0.0130713,3509.93,-2.53972,-2.0993,5.10976,5696.84,0
0.0143739,3509.89,-2.54584,-2.07334,7.21968,7492.46,0
0.0156727,3509.88,-2.53258,-2.0628,7.03562,7400.82,0
0.0169962,3509.87,-2.54376,-2.07307,7.21032,7874.03,0
0.0182953,3509.87,-2.53746,-2.12608,5.65909,7214.47,0
0.019597,3509.91,-2.56373,-2.12759,0.925124,4396.32,0
0.0209097,3509.89,-2.51661,-2.03555,3.64391,5026.2,0
0.0222184,3509.88,-2.51605,-1.97383,4.87762,5341.54,0
0.023526,3509.87,-2.44059,-2.00006,5.9769,5570.03,0
0.0248434,3509.84,-2.45211,-2.00349,7.81287,6446.74,0
0.0261668,3509.86,-2.43617,-2.02002,5.10866,5334.71,0
0.0274681,3509.86,-2.43323,-2.05023,4.39314,5065.54,0
0.0287858,3509.87,-2.42669,-2.04696,3.34323,4415.7,0
0.0300933,3509.86,-2.36867,-2.10666,4.28699,4608.58,0
0.0314022,3509.87,-2.41104,-2.02545,3.95087,4296.05,0
0.032705,3509.86,-2.4021,-2.14539,3.1207,4214.03,0
0.0340069,3509.83,-2.44492,-2.19155,5.03133,4967.74,0
0.035315,3509.8,-2.44446,-2.18083,7.14977,5617.5,0
0.0366272,3509.87,-2.3717,-2.19383,1.25959,3607.49,0
0.0379174,3509.85,-2.41597,-2.13229,2.96256,4011.83,0
0.0392114,3509.88,-2.37504,-2.15083,0.298398,3120.59,0
0.0405226,3509.87,-2.34059,-2.17295,1.05222,3237.97,0
0.0418314,3509.83,-2.39544,-2.0242,5.28347,4135.04,0
0.0431521,3509.82,-2.35567,-2.00191,5.7949,4189.52,0
0.0444558,3509.79,-2.38946,-2.02521,6.91619,4673.86,0
0.0457656,3509.8,-2.42627,-2.01026,5.2709,4387.64,0
0.0470888,3509.79,-2.41546,-2.02674,5.02236,4477.48,0
0.0484153,3509.79,-2.45276,-2.06338,3.71207,4251.71,0
0.0497293,3509.81,-2.39374,-1.95089,3.69291,3886.65,0
0.0510571,3509.8,-2.37506,-1.8944,4.11104,3820.81,0
0.0523623,3509.79,-2.32234,-1.9321,5.31953,4008.94,0
0.053668,3509.75,-2.35663,-1.93049,8.15872,4640.86,0
0.0549739,3509.78,-2.35675,-1.92138,4.93434,4086.19,0
0.0562879,3509.78,-2.38168,-1.93035,3.45078,3847.61,0
0.0575904,3509.78,-2.4228,-1.95154,3.43987,3879.37,0
0.0588913,3509.81,-2.46899,-1.93774,0.321143,3278.52,0
0.0601998,3509.75,-2.47291,-1.96036,4.57341,4105.47,0
0.0614927,3509.71,-2.45958,-1.96986,7.17689,4648.38,0
0.0627876,3509.73,-2.46834,-1.94847,5.27196,4292.02,0
0.0640917,3509.73,-2.50189,-1.9428,4.97224,4234.15,0
0.0654037,3509.73,-2.48128,-1.93653,4.43048,4100.82,0
0.0666903,3509.74,-2.46516,-1.93247,3.32393,3845.13,0
0.0680023,3509.7,-2.45126,-1.96898,6.6707,4424.18,0
0.0693158,3509.71,-2.4182,-1.99352,4.74706,4148.25,0
0.0706133,3509.68,-2.4672,-1.97055,6.75339,4546.34,0
0.0719228,3509.72,-2.54788,-1.93707,1.90369,3857.06,0
0.0732331,3509.69,-2.50299,-1.97992,4.87664,4238.38,0
0.0745322,3509.73,-2.45882,-1.91705,1.74933,3600.91,0
0.0758623,3509.72,-2.48124,-1.82671,2.79387,3667.45,0
0.0771651,3509.72,-2.42399,-1.79927,3.48626,3635.1,0
0.0784572,3509.7,-2.44474,-1.80626,4.69654,3789.93,0
0.0797649,3509.71,-2.4214,-1.78658,4.23812,3652.15,0
0.0810793,3509.73,-2.43711,-1.78233,2.17024,3362.83,0
0.0823672,3509.72,-2.41608,-1.78554,2.83989,3397.98,0
0.083676,3509.69,-2.45429,-1.82114,4.64533,3672.05,0
0.0849931,3509.66,-2.41085,-1.79002,6.97453,3947.33,0
0.0863095,3509.65,-2.43766,-1.81925,6.37436,4015.47,0
0.0876003,3509.66,-2.42212,-1.82375,5.30044,3884.62,0
0.0889078,3509.67,-2.40567,-1.78884,4.4499,3716.58,0
0.090215,3509.71,-2.37025,-1.86139,0.544422,3244.58,0
0.0915224,3509.66,-2.33788,-1.8028,4.99022,3687.45,0
0.0928275,3509.64,-2.30835,-1.81313,6.67359,3878.7,0
0.0941476,3509.59,-2.32094,-1.8414,9.36598,4326.68,0
0.0954629,3509.59,-2.33114,-1.85361,8.05329,4328.03,0
0.0967599,3509.58,-2.33105,-1.83237,7.64218,4365.18,0
0.0980706,3509.55,-2.33503,-1.84681,8.97046,4598.22,0
0.0993842,3509.51,-2.33078,-1.82633,9.89694,4960.12,0
0.100694,3509.53,-2.30163,-1.78798,6.4365,4668.51,0
0.102008,3509.5,-2.29064,-1.75718,8.41871,4903.28,0
0.10335,3509.5,-2.2602,-1.76893,7.51935,4853.6,0
0.104652,3509.5,-2.24892,-1.76886,7.11434,4818.07,0
0.105965,3509.46,-2.26753,-1.80053,9.57255,5128.66,0
0.107275,3509.46,-2.24399,-1.80885,7.63395,5054.38,0
0.108561,3509.49,-2.18341,-1.8151,3.83814,4669.34,0
0.109865,3509.47,-2.19348,-1.83847,5.11507,4793.29,0
0.111165,3509.5,-2.21762,-1.87482,2.29436,4523.15,0
0.112466,3509.47,-2.23735,-1.86882,4.62277,4736.65,0
0.113775,3509.48,-2.27008,-1.8801,3.03391,4586.64,0
0.115079,3509.46,-2.25991,-1.7698,5.10364,4660.97,0
0.116385,3509.41,-2.26808,-1.79293,8.5878,5060.06,0
0.117709,3509.41,-2.2311,-1.78701,7.57779,5012.32,0
0.119039,3509.38,-2.24271,-1.78032,8.25707,5215.55,0
0.120341,3509.34,-2.26267,-1.77731,9.48202,5477.75,0
0.121655,3509.36,-2.24521,-1.73853,6.57895,5290.37,0
0.122956,3509.37,-2.19704,-1.79165,4.9839,5145.16,0
0.124274,3509.37,-2.23743,-1.76818,4.52012,5095.66,0
0.125616,3509.41,-2.16811,-1.76181,0.408402,4665.41,0
0.126915,3509.39,-2.28203,-1.75217,1.91157,4830.33,0
0.128224,3509.38,-2.4541,-1.78697,0.859587,4848.72,0
0.129531,3509.3,-2.46527,-1.87438,6.87537,5386.9,0
0.130845,3509.28,-2.45782,-1.91108,7.30535,5500.84,0
0.132141,3509.28,-2.45912,-1.90425,6.92346,5485.68,0
0.133436,3509.26,-2.46103,-1.89814,7.03588,5518.9,0
0.134741,3509.27,-2.45441,-1.89867,6.22663,5448.97,0
0.136055,3509.24,-2.42525,-1.88317,7.76766,5587.45,0
0.137379,3509.23,-2.40861,-1.87253,7.95607,5624.1,0
0.138685,3509.21,-2.40119,-1.85575,8.37601,5669.26,0
0.139995,3509.21,-2.35203,-1.84907,7.61055,5616.73,0
0.141312,3509.24,-2.32851,-1.84901,4.46275,5360.23,0
0.14261,3509.29,-2.2555,-1.87597,0.471708,4991.52,0
0.143919,3509.26,-2.27934,-1.93229,2.52786,5159.14,0
0.145221,3509.29,-2.17327,-1.94307,0.536098,4907.56,0
0.146525,3509.22,-2.11408,-1.93302,6.66542,5293.03,0
0.147817,3509.24,-2.1297,-1.9377,4.23578,5127.88,0
0.14914,3509.24,-2.10193,-1.88643,4.56604,5075.32,0
0.150423,3509.25,-2.13303,-1.87427,3.13453,4972.18,0
0.151739,3509.28,-2.16021,-1.75711,0.91646,4742.81,0
0.153033,3509.2,-2.1735,-1.7413,7.98564,5235.21,0
0.154357,3509.21,-2.16736,-1.76634,5.63758,5104.44,0
0.155653,3509.24,-2.23269,-1.8077,2.03382,4887.25,0
0.156966,3509.23,-2.1526,-1.71284,4.00111,4901.63,0
0.158287,3509.24,-2.16397,-1.68994,3.26212,4830.84,0
0.159589,3509.19,-2.14432,-1.68337,7.33451,5072.4,0
0.160894,3509.18,-2.172,-1.6874,7.24894,5111.06,0
0.162206,3509.17,-2.19503,-1.66346,6.85585,5119.67,0
0.16351,3509.16,-2.16037,-1.67299,7.03602,5136.13,0
0.164812,3509.2,-2.21901,-1.66682,2.6153,4878.25,0
0.166126,3509.14,-2.27925,-1.62653,7.32321,5171.05,0
0.167423,3509.12,-2.26148,-1.63577,8.02514,5239.52,0
0.16872,3509.1,-2.24419,-1.63776,8.54982,5314.87,0
0.17003,3509.14,-2.29002,-1.68992,3.3688,5040.72,0
0.171314,3509.17,-2.22818,-1.68218,1.066,4831.32,0
0.17262,3509.15,-2.27134,-1.75364,2.40319,4935.28,0
0.173935,3509.15,-2.32274,-1.81653,1.14341,4881.89,0
0.175237,3509.15,-2.32593,-1.76566,1.03983,4823.69,0
0.176541,3509.1,-2.28887,-1.78067,6.28049,5100.61,0
0.177856,3509.07,-2.24658,-1.7565,7.99302,5206.3,0
0.179163,3509.08,-2.28396,-1.79835,5.41295,5111.42,0
