0.00130179,3509.94,5.67966,-4.31281,4.35689,49926.5,0
0.00260079,3510,5.59092,-4.25557,1.91076,1183.18,0
0.00390193,3509.99,5.47625,-4.28697,3.34008,2380.83,0
0.0052048,3509.99,5.45589,-4.3413,2.64043,1304.46,0
0.00649739,3510.03,5.33555,-4.35905,1.68785,-4084.99,0
0.00779551,3510,5.35627,-4.3673,2.74317,-539.554,0
0.00909287,3509.99,5.31301,-4.36352,4.01716,958.313,0
0.0104107,3510,5.27911,-4.26589,4.74492,234.865,0
0.0117168,3509.98,5.26232,-4.26744,5.12271,1424.94,0
0.0130436,3509.98,5.26874,-4.27444,4.56094,1437.84,0
0.0143304,3510.02,5.26166,-4.2525,1.82264,-1710.79,0
0.0156272,3510.05,5.17244,-4.21083,1.38623,-3353.87,0
0.0169243,3510.07,5.17833,-4.10833,1.17289,-4074.7,0
0.018222,3510.04,5.19811,-4.05872,3.21104,-2117.39,0
0.0195294,3510.05,5.14228,-4.18858,1.88254,-2486.48,0
0.02084,3510.06,5.24293,-4.16376,0.292502,-2757.86,0
0.0221482,3510.04,5.11943,-4.258,2.21689,-1584.23,0
0.0234609,3510.01,5.15632,-4.23003,3.29786,-569.183,0
0.0247704,3509.97,5.16041,-4.20684,6.02955,1375,0
0.0260687,3509.95,5.14553,-4.21034,6.23855,1865.58,0
0.0273805,3509.93,5.12981,-4.19983,6.76089,2490.59,0
0.0287015,3509.97,5.12512,-4.17361,4.42292,1171.63,0
0.0300157,3509.92,5.08868,-4.21632,6.67623,2590.55,0
0.0313224,3509.87,5.08582,-4.18473,8.62369,4005.29,0
0.0326121,3509.9,5.10868,-4.21114,5.293,3045.88,0
0.0339298,3509.87,5.09827,-4.2358,6.49939,3906,0
0.0352183,3509.86,5.06961,-4.21907,6.70308,3966.05,0
0.0365076,3509.85,5.06366,-4.19211,6.49762,4001.58,0
0.0378177,3509.89,5.05413,-4.21034,3.6221,2888.89,0
0.0391296,3509.82,5.11578,-4.2589,6.32399,4488.71,0
0.0404279,3509.78,5.11672,-4.24118,7.99643,5349.12,0
0.0417322,3509.75,5.14904,-4.25364,7.95519,5896.98,0
0.0430166,3509.74,5.12794,-4.27011,7.46073,5941,0
0.0443064,3509.72,5.13647,-4.24179,7.7618,6414.03,0
0.0456037,3509.69,5.12996,-4.2326,8.09881,6810.62,0
0.0469088,3509.7,5.10275,-4.22373,6.50661,6430.92,0
0.0482218,3509.68,5.12336,-4.23665,6.67031,6612.79,0
0.0495249,3509.67,5.12118,-4.24405,6.77932,6754.21,0
0.0508366,3509.68,5.11022,-4.30069,4.85678,6265.69,0
0.0521341,3509.66,5.11801,-4.34629,5.30549,6546.52,0
0.0534482,3509.69,5.15871,-4.34118,2.49564,5828.38,0
0.0547641,3509.71,5.22057,-4.33923,0.508834,5371.04,0
0.0560761,3509.63,5.19099,-4.37717,5.31732,6620.86,0
0.0573903,3509.59,5.19611,-4.36395,7.12001,7059.38,0
0.058687,3509.6,5.24259,-4.29938,5.82964,6767.4,0
0.0600038,3509.61,5.24236,-4.34788,4.83037,6577.51,0
0.0613248,3509.63,5.28725,-4.40021,1.80484,6005.59,0
0.0626448,3509.6,5.37486,-4.3514,3.45551,6449.46,0
0.0639645,3509.64,5.34201,-4.38481,0.713302,5663.23,0
0.065255,3509.6,5.34794,-4.38705,3.07907,6158.92,0
0.0665382,3509.6,5.39801,-4.33363,3.0703,6078.46,0
0.0678568,3509.59,5.46722,-4.43974,1.12689,5971.69,0
0.0691605,3509.59,5.52656,-4.36513,1.54422,5968.39,0
0.0704516,3509.53,5.53063,-4.38966,4.56033,6658.38,0
0.0717617,3509.53,5.49073,-4.39129,4.83515,6524.97,0
0.0730648,3509.56,5.58677,-4.36199,1.80059,6013.04,0
0.0743731,3509.52,5.56444,-4.33586,4.87016,6478.56,0
0.0756619,3509.57,5.57748,-4.31117,1.2607,5653.99,0
0.0769729,3509.57,5.60487,-4.2591,1.62903,5619.25,0
0.0782743,3509.49,5.59109,-4.27861,5.94585,6451.82,0
0.0795802,3509.49,5.60025,-4.22289,6.00304,6346.87,0
0.0808859,3509.5,5.58151,-4.20585,5.5151,6186.47,0
0.0821794,3509.52,5.60469,-4.17122,3.69112,5793.94,0
0.0834879,3509.57,5.54138,-4.28492,0.193526,5119.45,0
0.0847884,3509.53,5.45315,-4.32318,3.4795,5531.32,0
0.0860755,3509.51,5.45501,-4.2941,5.13832,5739.93,0
0.0874049,3509.53,5.45711,-4.26409,3.71539,5399.58,0
0.0887046,3509.48,5.45766,-4.27698,6.15284,5849.25,0
0.0900037,3509.48,5.42154,-4.33911,5.3516,5731.81,0
0.091312,3509.5,5.3697,-4.36776,4.16358,5485.35,0
0.0926323,3509.51,5.40158,-4.39601,2.92251,5338.06,0
0.0939291,3509.53,5.32452,-4.3838,1.9932,4955.61,0
0.095249,3509.52,5.34079,-4.36261,2.81251,5039.26,0
0.0965482,3509.51,5.39125,-4.44535,1.89094,5083.43,0
0.0978545,3509.49,5.40258,-4.51525,2.46748,5250.14,0
0.099175,3509.44,5.40002,-4.47391,5.6525,5623.42,0
0.100482,3509.51,5.35968,-4.49843,0.872296,4833.18,0
0.101784,3509.51,5.35916,-4.50358,1.07562,4812.3,0
0.103107,3509.54,5.30486,-4.49103,0.137178,4497.01,0
0.104427,3509.44,5.3556,-4.56301,4.57923,5319,0
0.105745,3509.43,5.31574,-4.52897,5.49078,5406.29,0
0.107053,3509.41,5.32216,-4.51336,6.08924,5523.29,0
0.108363,3509.42,5.29574,-4.47919,5.71543,5395.95,0
0.109685,3509.44,5.33633,-4.60398,2.35414,5147.89,0
0.110973,3509.46,5.39827,-4.54935,0.618193,4887.44,0
0.112276,3509.44,5.46469,-4.41734,2.39134,4996.98,0
0.113571,3509.42,5.51628,-4.34377,3.50848,5103.25,0
0.114895,3509.43,5.58429,-4.3094,2.47461,5003.63,0
0.116218,3509.42,5.59147,-4.26805,2.89342,4971.42,0
0.117521,3509.37,5.53637,-4.28615,6.22238,5359.04,0
0.118822,3509.39,5.52457,-4.29683,4.33353,5110.39,0
0.12013,3509.4,5.59552,-4.24409,3.53753,5020.63,0
0.121452,3509.4,5.56269,-4.25478,3.83572,4975.57,0
0.12277,3509.42,5.53901,-4.26052,2.44487,4723.9,0
0.12408,3509.39,5.59066,-4.14031,4.93604,4930.79,0
0.125365,3509.37,5.604,-4.15066,5.48998,5050.84,0
0.126677,3509.39,5.67154,-4.13774,2.50102,4776.94,0
0.127982,3509.4,5.5824,-4.1435,3.54242,4726.18,0
0.129299,3509.44,5.61955,-4.12292,0.440058,4355,0
0.130593,3509.44,5.60133,-4.14223,0.492348,4320.29,0
0.131897,3509.41,5.59847,-4.06431,2.98871,4482.11,0
0.13319,3509.42,5.53049,-4.09914,2.82734,4356.77,0
0.134514,3509.43,5.58485,-4.06659,1.84472,4265.77,0
0.135811,3509.43,5.67896,-3.94738,1.32999,4192.67,0
0.137106,3509.45,5.7142,-3.84665,0.651364,4035.22,0
0.138422,3509.4,5.76816,-3.91742,2.27374,4341.52,0
0.139731,3509.4,5.75918,-3.87689,2.48394,4276.92,0
0.141044,3509.39,5.82838,-3.90427,1.96444,4319.96,0
0.14235,3509.32,5.81896,-3.97826,5.79787,4769.19,0
0.143656,3509.32,5.81002,-3.96931,5.39018,4731.19,0
0.144974,3509.32,5.80559,-3.9597,4.9207,4665.24,0
0.14628,3509.3,5.80648,-3.93363,6.29702,4792.37,0
0.147606,3509.27,5.80635,-3.97677,6.60885,4920.39,0
0.148888,3509.26,5.79238,-4.00271,6.91732,4986.76,0
0.150177,3509.26,5.79172,-3.99261,5.67028,4904.91,0
0.151477,3509.24,5.79924,-3.97766,6.8101,5041.79,0
0.152765,3509.25,5.77961,-3.96932,5.43814,4895.9,0
0.154061,3509.29,5.79927,-4.01708,1.98475,4629.86,0
0.155365,3509.32,5.68525,-4.1146,0.567848,4392.82,0
0.156686,3509.25,5.71854,-4.21518,3.30808,4761.88,0
0.15801,3509.27,5.77135,-4.14025,2.06962,4608.22,0
0.159302,3509.25,5.76814,-4.03318,4.51145,4724.16,0
0.160611,3509.25,5.78259,-4.04991,3.53151,4653.94,0
0.161905,3509.27,5.79367,-4.06694,2.14803,4521.81,0
0.163203,3509.23,5.82164,-4.11761,3.3819,4695.83,0
0.164507,3509.26,5.82014,-4.20992,0.606807,4510.73,0
0.165788,3509.26,5.83436,-4.21644,0.171647,4469.57,0
0.167092,3509.19,5.83399,-4.28436,4.03754,4865.58,0
0.168399,3509.19,5.85075,-4.30716,2.94226,4780.91,0
0.169707,3509.14,5.8534,-4.40324,5.36332,5067.93,0
0.171005,3509.15,5.82713,-4.40332,4.50821,4945.09,0
0.172305,3509.16,5.81077,-4.36733,4.65624,4897.91,0
0.17362,3509.15,5.79695,-4.41899,4.70116,4921.87,0
0.174934,3509.14,5.86724,-4.43314,3.88108,4939.8,0
0.176238,3509.11,5.85468,-4.36965,5.89125,5042.7,0
0.177531,3509.13,5.88778,-4.39125,3.30954,4873.29,0
0.178847,3509.14,5.87346,-4.42361,2.42539,4787.06,0
0.180164,3509.16,5.83075,-4.54384,0.520833,4653.57,0
0.181429,3509.17,5.87929,-4.37329,0.867937,4556.65,0
