0.00131009,3509.95,1.03741,4.98896,3.48129,37578.8,0
0.00260386,3509.93,1.06698,5.00479,4.63334,27405.5,0
0.00389984,3509.95,1.03948,5.03033,2.33548,12779.3,0
0.0051929,3509.92,0.979563,5.06066,4.02158,14757.8,0
0.00649706,3509.91,0.959294,5.04826,4.89044,13619.7,0
0.00782593,3509.96,0.885618,5.05771,1.21606,5229.85,0
0.00912086,3509.92,0.908375,5.05172,4.37728,9145.51,0
0.0104229,3509.91,0.939298,5.03041,4.72026,8603.64,0
0.011723,3509.92,0.961354,4.99173,4.37097,6969.43,0
0.0130316,3509.92,0.997389,4.96557,4.14855,5944.73,0
0.0143266,3509.9,0.990894,4.95232,5.55223,7128.26,0
0.0156419,3509.9,1.01679,4.95882,4.63811,6178.12,0
0.0169434,3509.94,0.995354,4.98157,1.48476,3630.37,0
0.0182539,3509.91,0.986822,4.98723,3.571,4969.26,0
0.0195537,3509.88,0.979356,4.98133,5.86399,6344.34,0
0.0208659,3509.88,0.985121,4.99221,4.8486,5616.99,0
0.022166,3509.85,0.980728,4.98257,6.90105,6714.29,0
0.0234635,3509.87,0.969279,4.97238,4.90156,5399.31,0
0.0247942,3509.84,1.02768,5.00126,5.79455,6252.83,0
0.0261124,3509.87,1.00567,4.95451,3.87948,4790.83,0
0.0274177,3509.88,1.0058,4.93318,3.65959,4344.41,0
0.0287102,3509.85,1.04153,4.93253,5.5376,5159.51,0
0.0300165,3509.85,1.02933,4.93453,5.39738,4995.12,0
0.0313238,3509.89,1.0476,4.88837,2.37643,3453.71,0
0.0326385,3509.93,1.14386,4.73446,1.49022,2244.75,0
0.033943,3509.87,1.11607,4.82516,4.35198,3773.92,0
0.0352439,3509.91,1.06516,4.88498,0.623019,2552.86,0
0.036567,3509.89,0.952917,4.82313,3.50483,3144.54,0
0.0378684,3509.87,0.859159,4.92176,3.33312,3392.9,0
0.0391827,3509.86,0.864712,4.96634,3.46933,3624.34,0
0.0404827,3509.85,0.966101,5.02772,2.58982,3617.34,0
0.0417882,3509.83,1.04752,5.01208,4.38833,4114.01,0
0.0431021,3509.81,1.00909,5.0135,4.96089,4315.44,0
0.0443889,3509.85,1.0051,5.01526,2.1615,3422.29,0
0.0456754,3509.9,0.837258,4.87412,0.523164,2184.03,0
0.046967,3509.84,0.87017,4.98463,3.30528,3410.44,0
0.0482642,3509.87,0.872968,4.97085,0.998696,2667.76,0
0.0495676,3509.9,0.839423,4.77767,1.85869,2098.54,0
0.0508484,3509.89,0.822619,4.71982,2.80863,2122.53,0
0.0521577,3509.88,0.764085,4.73887,3.21331,2233.99,0
0.0534522,3509.84,0.737564,4.7869,5.34951,2919.39,0
0.0547497,3509.84,0.683437,4.79497,5.03263,2922.76,0
0.0560555,3509.84,0.665366,4.77625,4.86655,2808.91,0
0.0573757,3509.87,0.654842,4.84585,2.00678,2339.73,0
0.0586739,3509.88,0.566796,4.79851,1.75244,2062.34,0
0.0599757,3509.84,0.559725,4.79386,4.59036,2646.47,0
0.0612774,3509.86,0.497835,4.88875,1.72594,2280.9,0
0.0625784,3509.83,0.500551,4.91423,3.88387,2780.22,0
0.0638857,3509.8,0.479866,4.93355,5.42841,3135.42,0
0.0652014,3509.84,0.469157,4.91378,2.78757,2530.06,0
0.0665047,3509.85,0.579441,4.94169,0.796774,2213.82,0
0.0678089,3509.78,0.60373,4.90851,6.58261,3279.38,0
0.0691158,3509.78,0.602979,4.94508,5.36987,3169.39,0
