0.00130767,3509.94,2.27434,2.39656,5.36539,48943.1,0
0.00262201,3509.96,2.23656,2.34568,4.02338,17159.6,0
0.0039244,3509.99,2.29873,2.3335,0.926853,3732.41,0
0.00522542,3509.99,2.28716,2.29778,0.513404,1423.02,0
0.00653481,3509.98,2.35623,2.05866,3.16212,3777.12,0
0.00785051,3509.96,2.32615,2.01213,5.03334,5333.14,0
0.00916183,3509.98,2.34543,2.00347,2.38776,1852.74,0
0.0104703,3509.97,2.36224,2.00789,3.06776,2610.35,0
0.0117894,3509.95,2.35552,2.00104,5.02954,4199.64,0
0.0131003,3509.98,2.43866,1.99687,1.38985,1343.05,0
0.0144069,3510,2.46438,1.96574,0.187038,340.422,0
0.0157102,3509.96,2.51308,1.91786,2.93225,2411.61,0
0.0169905,3509.92,2.46896,1.89754,6.56426,4581.85,0
0.0183033,3509.87,2.49984,1.88924,9.30826,7095.71,0
0.0196006,3509.88,2.52134,1.8667,6.753,6113.96,0
0.0208986,3509.88,2.52991,1.93224,5.62246,5903.74,0
0.0221987,3509.9,2.53442,1.9353,2.94532,4346.04,0
0.023486,3509.89,2.46361,1.96792,4.4792,4782.52,0
0.0247981,3509.85,2.44414,1.97156,6.68691,5995.85,0
0.0261011,3509.91,2.42567,1.92387,1.77063,3545.87,0
0.0273978,3509.88,2.40309,1.9483,4.20061,4466.02,0
0.0286845,3509.87,2.45998,2.01794,3.95537,4564.34,0
0.0299817,3509.88,2.3929,2.05289,3.14574,4014.17,0
0.0312941,3509.88,2.33501,2.12802,3.02273,3868.8,0
0.0325855,3509.89,2.3099,2.1783,1.99195,3450.85,0
0.0338903,3509.88,2.38504,2.222,1.85206,3601.19,0
0.0352041,3509.86,2.41054,2.27311,3.10925,4075.06,0
0.0365132,3509.87,2.43629,2.2737,1.86837,3634.88,0
0.037833,3509.86,2.49009,2.40191,0.872737,3673.17,0
0.0391305,3509.81,2.54551,2.40343,5.02442,4979.18,0
0.0404226,3509.82,2.58376,2.44071,2.46039,4333.2,0
0.0417053,3509.8,2.59415,2.36961,4.8024,4752.53,0
0.0430038,3509.8,2.5973,2.41061,4.39045,4685.51,0
0.0443031,3509.8,2.55929,2.34836,5.04351,4586.47,0
0.0456217,3509.83,2.6365,2.37261,0.914202,3714.01,0
0.0469377,3509.77,2.66239,2.33507,5.76539,4824.25,0
0.0482447,3509.74,2.64832,2.34737,8.02323,5357.05,0
0.0495576,3509.75,2.62289,2.35963,6.7933,5143.25,0
0.0508772,3509.73,2.61404,2.40838,6.77834,5329.67,0
0.0521901,3509.75,2.61916,2.44193,3.91016,4796.71,0
0.0534839,3509.77,2.56407,2.46574,2.7704,4388.24,0
0.0547843,3509.74,2.58748,2.47284,4.2127,4702.14,0
0.056094,3509.77,2.59392,2.43345,2.1304,4157.57,0
0.0573919,3509.77,2.59498,2.37869,2.1519,3996.3,0
0.0586977,3509.79,2.56886,2.25381,2.01591,3659.41,0
0.0600203,3509.77,2.48818,2.25086,3.76125,3789.25,0
0.0613141,3509.76,2.53462,2.28902,4.07428,3915.07,0
0.0626261,3509.79,2.49625,2.28672,1.50439,3335.6,0
0.0639348,3509.78,2.55536,2.23977,1.86509,3371.46,0
0.0652305,3509.76,2.57878,2.18243,3.94234,3649.89,0
0.0665324,3509.78,2.44909,2.15112,4.10955,3381.6,0
0.0678119,3509.8,2.45527,2.20675,0.970652,2896.99,0
0.069107,3509.74,2.50671,2.24685,5.52521,3750.85,0
0.0703927,3509.78,2.48771,2.29831,1.48096,3123.88,0
0.0717134,3509.74,2.5699,2.25512,4.62917,3641.59,0
0.0730278,3509.76,2.57645,2.23154,3.12854,3341.18,0
0.0743057,3509.75,2.61653,2.36556,1.8542,3314.75,0
0.0756148,3509.73,2.5572,2.42044,3.53851,3524.63,0
0.0769105,3509.76,2.60988,2.46724,0.558945,3167.13,0
0.0782145,3509.69,2.63346,2.42043,6.34939,3998.45,0
0.0795038,3509.69,2.625,2.40767,5.48673,3866.26,0
0.0808079,3509.67,2.64265,2.42472,6.20579,4022.02,0
0.0821003,3509.66,2.63157,2.41399,6.6737,4127.29,0
0.0834138,3509.66,2.62583,2.3842,6.46592,4127.71,0
0.0847009,3509.65,2.65542,2.37795,6.02867,4141.37,0
0.0860123,3509.65,2.63459,2.39945,5.31135,4035.68,0
0.0873115,3509.67,2.64767,2.43533,2.92057,3757.27,0
0.0886291,3509.65,2.68168,2.48582,4.47456,3993.23,0
0.0899345,3509.65,2.70254,2.50935,3.34143,3892.53,0
0.0912362,3509.69,2.63223,2.41492,1.6155,3449.94,0
0.0925328,3509.68,2.73506,2.41201,0.988636,3448.94,0
0.0938413,3509.68,2.78657,2.36952,0.666953,3395.68,0
0.0951446,3509.64,2.81371,2.38955,3.67894,3770.66,0
0.0964687,3509.67,2.80164,2.33344,1.51278,3401.18,0
0.0977697,3509.63,2.78595,2.35183,5.06044,3792.11,0
