0.00131986,3509.97,4.20933,-0.507707,1.01115,19161.4,0
0.00260867,3509.96,4.28227,-0.500564,1.18314,15321.9,0
0.00392165,3509.95,4.36039,-0.454839,0.993438,12844.4,0
0.00522378,3509.94,4.33555,-0.519314,1.40597,10621.8,0
0.006507,3509.91,4.39448,-0.647742,2.88316,13943.3,0
0.00780314,3509.9,4.40447,-0.595833,3.05977,12263.1,0
0.00911704,3509.88,4.48965,-0.576044,3.36133,13087.5,0
0.0104169,3509.9,4.41613,-0.513664,2.96231,9853.98,0
0.0117417,3509.9,4.4401,-0.497262,2.41782,8561.13,0
0.0130432,3509.87,4.46405,-0.434341,4.09765,10022.3,0
0.0143484,3509.88,4.4736,-0.396199,3.32717,8565.63,0
0.0156463,3509.87,4.47563,-0.420081,3.70144,8319.96,0
0.0169448,3509.82,4.49314,-0.42068,6.63093,10718.2,0
0.0182639,3509.82,4.53377,-0.389941,5.44202,9960.54,0
0.0195551,3509.79,4.4743,-0.417731,7.00214,10746.5,0
0.0208617,3509.8,4.48804,-0.377218,5.15813,9376.35,0
0.0221628,3509.82,4.45394,-0.432051,3.92982,7940.49,0
0.0234498,3509.86,4.54062,-0.419835,0.331181,5969.52,0
0.0247489,3509.86,4.48307,-0.414198,0.850202,5577.56,0
0.0260441,3509.82,4.51646,-0.511778,2.97397,6803.6,0
0.0273308,3509.85,4.42081,-0.502123,2.35111,5571.05,0
0.0286279,3509.83,4.52389,-0.472133,1.99013,5789.53,0
0.0299509,3509.8,4.55067,-0.489532,4.1888,6799.3,0
0.0312686,3509.79,4.51105,-0.490536,4.69203,6654.66,0
0.032578,3509.75,4.48155,-0.525427,7.12466,7714.11,0
0.0338895,3509.73,4.47335,-0.554972,7.47094,8038.95,0
0.035206,3509.76,4.49229,-0.516152,4.34308,6788.93,0
0.0365078,3509.71,4.44023,-0.470034,7.87923,7843.17,0
0.0378126,3509.73,4.45928,-0.464062,5.56228,7226.19,0
0.0391171,3509.74,4.43943,-0.465468,4.33389,6714.27,0
0.0404162,3509.71,4.45939,-0.419852,5.6988,7194.99,0
0.0417386,3509.74,4.46267,-0.430733,3.30178,6251.57,0
0.0430269,3509.78,4.37483,-0.531935,1.24299,5097.33,0
0.0443406,3509.78,4.40646,-0.587236,0.832093,4980.61,0
0.045648,3509.72,4.37527,-0.540832,4.7657,6032.54,0
0.0469498,3509.78,4.40709,-0.552353,0.386083,4703.12,0
0.048246,3509.74,4.33561,-0.613878,3.76737,5417.13,0
0.0495596,3509.74,4.3704,-0.68715,2.79448,5152.34,0
0.0508529,3509.76,4.33751,-0.684969,2.00398,4711.16,0
0.05215,3509.75,4.34066,-0.71875,2.343,4728.6,0
0.0534557,3509.77,4.304,-0.742498,1.61378,4351.48,0
0.0547565,3509.78,4.2799,-0.606589,0.887969,3939.77,0
0.0560638,3509.74,4.28941,-0.590469,4.0338,4726.23,0
0.0573813,3509.79,4.24911,-0.588932,0.345342,3599.63,0
0.0587032,3509.73,4.38872,-0.535569,3.03084,4571.58,0
0.0600037,3509.72,4.3746,-0.530558,3.85798,4683.61,0
0.0613245,3509.75,4.3651,-0.571658,1.36539,4074.79,0
0.0626389,3509.69,4.35318,-0.556805,5.56178,4957.92,0
0.063935,3509.67,4.3546,-0.578944,6.56914,5230.08,0
0.06524,3509.67,4.32558,-0.602415,5.67065,4982.27,0
0.0665598,3509.73,4.32739,-0.629005,1.21791,4045.13,0
0.0678659,3509.69,4.44424,-0.608797,2.64251,4563.26,0
0.0691714,3509.68,4.4721,-0.581779,3.25989,4671.24,0
0.0704787,3509.63,4.43837,-0.572772,6.39928,5258.11,0
0.0717924,3509.6,4.43825,-0.559488,7.39914,5593.97,0
0.0730996,3509.58,4.43951,-0.526446,7.3046,5753.22,0
0.0744308,3509.57,4.45564,-0.506392,7.08197,5794.9,0
0.0757331,3509.57,4.47196,-0.523768,5.87111,5613.16,0
0.0770426,3509.57,4.48856,-0.545639,5.60065,5637,0
0.0783568,3509.56,4.45992,-0.551996,5.67813,5562.97,0
0.0796521,3509.53,4.45176,-0.537823,7.59715,5924.71,0
0.0809645,3509.61,4.43967,-0.540361,1.47612,4778.09,0
0.0822636,3509.6,4.45327,-0.55051,2.04468,4838.23,0
0.0835736,3509.62,4.48235,-0.546945,0.567373,4590.23,0
0.0848819,3509.62,4.4976,-0.495005,0.473671,4530.43,0
0.0861931,3509.59,4.47001,-0.526532,2.2433,4722.7,0
0.0875034,3509.55,4.51202,-0.540577,4.41591,5110.71,0
