0.0013335,3509.95,0.986914,3.61481,3.54407,36507.7,0
0.0026395,3509.95,0.977807,3.68578,2.7751,18981.6,0
0.00395844,3509.91,0.957396,3.66762,5.51987,22173.7,0
0.0052653,3509.93,0.93712,3.79059,2.69308,13621.2,0
0.00655186,3509.94,0.892854,3.83265,1.35366,9136.13,0
0.00785675,3509.93,0.848866,3.78255,2.42957,8560.57,0
0.0091644,3509.95,0.879657,3.78076,0.842187,5426.25,0
0.01045,3509.92,0.865316,3.70193,4.00091,7543.33,0
0.011736,3509.96,0.861495,3.65522,0.956221,3120.59,0
0.0130513,3509.94,0.821547,3.7638,1.70105,4675.34,0
0.0143434,3509.93,0.840122,3.72635,3.10248,5206.67,0
0.0156642,3509.91,0.847926,3.72042,4.05674,5547.69,0
0.0169703,3509.94,0.780014,3.68078,2.51639,3625.55,0
0.0182688,3509.9,0.816924,3.69763,4.68401,5234.01,0
0.0195559,3509.9,0.782584,3.67646,4.78965,5135.83,0
0.0208593,3509.87,0.747476,3.66038,6.88971,6215.25,0
0.0221712,3509.84,0.76611,3.65753,8.05258,7271.19,0
0.0234901,3509.82,0.773351,3.67448,7.75253,7738.87,0
0.0247959,3509.82,0.786694,3.67895,6.3481,7158.33,0
0.0261073,3509.81,0.810723,3.69939,6.04044,7157.92,0
0.0274298,3509.79,0.791962,3.69469,7.13615,7805.76,0
0.0287344,3509.74,0.78483,3.71339,8.9528,8937.99,0
0.0300448,3509.72,0.797995,3.72443,8.6616,9356.76,0
0.0313537,3509.72,0.763305,3.74352,6.83934,8777.26,0
0.0326746,3509.73,0.760515,3.77175,5.50519,8306.49,0
0.0339858,3509.77,0.707909,3.83526,1.05972,6647.43,0
0.0352851,3509.75,0.68176,3.86917,2.31647,7003.35,0
0.0365759,3509.72,0.657662,3.93345,3.73872,7541.78,0
0.0378701,3509.71,0.657753,3.94815,4.40328,7696,0
0.0391606,3509.68,0.66234,3.97587,6.33496,8293.28,0
0.0404644,3509.66,0.639915,3.95742,6.17274,8291.07,0
0.0417549,3509.71,0.53013,3.94835,2.96389,7008.58,0
0.0430591,3509.72,0.545511,3.9004,2.00214,6405.09,0
0.0443735,3509.74,0.512936,3.83481,1.47255,5864.62,0
0.0456525,3509.7,0.667313,3.96096,2.87615,6600.36,0
0.0469727,3509.69,0.704022,3.98497,3.22432,6628.77,0
0.048284,3509.69,0.768051,4.07672,1.93382,6483.17,0
0.0495793,3509.67,0.862539,4.17755,1.85212,6688.76,0
0.0508852,3509.69,0.899866,4.10546,1.09557,6146.19,0
0.0522022,3509.65,0.860594,4.15901,3.20193,6675.11,0
0.0535013,3509.62,0.886976,4.13549,5.3979,7029.63,0
0.0548095,3509.56,0.894776,4.15414,9.22767,7987.03,0
0.0561073,3509.59,0.922761,4.13406,6.09385,7278.72,0
0.057414,3509.57,0.906214,4.17478,6.6298,7512.16,0
0.0586966,3509.54,0.914272,4.199,7.34808,7845.19,0
0.0600186,3509.52,0.929456,4.22059,7.66158,8002.05,0
0.0612991,3509.52,0.966259,4.24945,5.97628,7810.47,0
0.0625998,3509.52,0.95138,4.24891,5.41508,7638.21,0
0.0639233,3509.53,0.950914,4.24605,4.67597,7381.99,0
0.0652349,3509.46,0.929843,4.27304,8.54379,8230.91,0
0.0665518,3509.47,0.956552,4.29046,6.01001,7899.72,0
0.067843,3509.48,0.969614,4.25475,5.19786,7642.67,0
0.069157,3509.47,0.97952,4.20511,6.19496,7683.42,0
0.0704656,3509.43,0.958208,4.20916,8.49773,8114.45,0
0.0717906,3509.41,0.939898,4.2251,8.63844,8239.3,0
0.0730788,3509.41,0.92221,4.22445,6.63686,8068.18,0
0.0743969,3509.39,0.942596,4.20251,7.68901,8205.03,0
0.0756928,3509.35,0.95055,4.19029,9.12518,8609.21,0
0.0769984,3509.35,0.941489,4.16215,7.79033,8376.97,0
0.0783031,3509.34,0.924907,4.16752,7.66712,8452,0
0.0796077,3509.31,0.925012,4.18179,8.79381,8727.56,0
0.0809141,3509.33,0.903299,4.18774,5.6327,8283.6,0
0.0822084,3509.36,0.928339,4.19431,2.45953,7753.23,0
0.0835324,3509.36,0.827331,4.13246,3.38685,7618.14,0
0.0848249,3509.37,0.806953,4.1114,2.97966,7423.34,0
0.0861244,3509.37,0.770015,4.15372,2.40471,7324.31,0
0.0874254,3509.39,0.774333,4.14556,0.612254,6971.47,0
0.0887379,3509.32,0.72605,4.08722,7.10125,7707.03,0
0.0900514,3509.37,0.755955,4.03039,2.42191,6949.83,0
0.0913703,3509.36,0.831553,3.912,4.55589,6968.89,0
0.0926887,3509.38,0.846935,3.90212,2.93947,6679.19,0
0.0940013,3509.4,0.844246,3.8578,1.7552,6368.45,0
0.0953041,3509.37,0.80185,3.88804,3.64791,6576.51,0
0.0965978,3509.33,0.797538,3.89059,6.4636,6933.78,0
0.0978909,3509.32,0.774246,3.87697,6.71687,6896.45,0
0.0992001,3509.32,0.748006,3.8691,6.32803,6838.22,0
0.100497,3509.36,0.715309,3.901,2.38277,6357.64,0
0.101806,3509.37,0.652833,3.7511,3.92075,6224.33,0
0.103094,3509.34,0.643981,3.7607,5.66748,6399.12,0
0.104403,3509.39,0.639103,3.74306,1.8337,5870.69,0
0.105706,3509.38,0.5586,3.82535,1.51954,5866.79,0
0.107015,3509.37,0.616503,3.84352,1.56342,5847.68,0
0.10833,3509.36,0.501536,3.78733,3.33014,5886.58,0
0.109641,3509.4,0.465907,3.70499,0.983814,5448.31,0
0.110942,3509.39,0.454291,3.58924,3.73463,5542.24,0
0.11223,3509.39,0.465129,3.57129,2.99036,5400.26,0
0.113535,3509.43,0.487845,3.52232,0.687065,5042.13,0
0.11486,3509.34,0.461326,3.48757,7.5409,5708.41,0
0.116173,3509.31,0.464205,3.47512,8.95242,5910.19,0
0.117484,3509.38,0.474432,3.45993,2.92996,5311.76,0
0.118773,3509.38,0.540536,3.41356,2.83919,5211.33,0
0.120085,3509.36,0.491076,3.44107,4.16806,5338.25,0
0.121399,3509.33,0.463287,3.45361,5.88268,5512.44,0
0.122714,3509.32,0.448276,3.46415,5.92242,5522.66,0
0.124022,3509.32,0.423623,3.45074,5.86866,5501.23,0
0.125328,3509.33,0.375337,3.52059,3.91823,5382.95,0
0.126625,3509.32,0.356829,3.4693,4.66386,5370.37,0
0.127906,3509.3,0.374248,3.42275,6.49361,5480.43,0
0.129198,3509.28,0.391041,3.41466,6.81589,5540.36,0
0.130475,3509.26,0.417699,3.38932,7.71261,5682.78,0
0.131757,3509.26,0.408277,3.40205,6.57859,5649.55,0
0.133062,3509.26,0.421635,3.36506,5.61517,5554.72,0
