0.00128866,3510,-1.71018,-6.30064,0.181802,538.596,0
0.00260624,3509.98,-1.73562,-6.1861,3.70433,8138.52,0
0.00392889,3509.95,-1.75606,-6.21093,5.11563,12780.5,0
0.00522994,3509.93,-1.77159,-6.1849,6.69268,13989.3,0
0.00653705,3509.94,-1.79828,-6.15943,5.56748,9940.37,0
0.00783173,3509.94,-1.78546,-6.17675,3.94967,7027.88,0
0.00915041,3509.97,-1.85924,-6.1971,0.96722,3193.56,0
0.0104557,3509.96,-1.89852,-6.18435,1.86601,3913.25,0
0.0117484,3509.97,-1.81751,-6.15238,1.55867,2136.67,0
0.0130556,3509.92,-1.83493,-6.24246,3.87594,5799.59,0
0.0143554,3509.89,-1.85093,-6.26037,5.68553,7489.93,0
0.0156556,3509.9,-1.81933,-6.30723,4.04642,6360.17,0
0.0169738,3509.9,-1.83636,-6.30206,3.61402,5733.81,0
0.0182554,3509.91,-1.86737,-6.27531,3.39891,5063.56,0
0.0195463,3509.9,-1.85594,-6.31159,3.32624,5242.23,0
0.0208542,3509.9,-1.7764,-6.32177,3.56463,4959.84,0
0.0221526,3509.87,-1.85682,-6.37746,3.77627,5642.99,0
0.023471,3509.92,-1.87781,-6.29994,1.17768,3293.82,0
0.0247707,3509.86,-1.89142,-6.34709,5.43427,5846.81,0
0.0260774,3509.87,-1.88043,-6.29156,4.88285,4835.47,0
0.0273851,3509.87,-1.82138,-6.29505,5.06406,4781.03,0
0.0287136,3509.86,-1.81705,-6.30876,4.91892,4751.56,0
0.0300114,3509.85,-1.81725,-6.29931,5.54035,4927.42,0
0.0313214,3509.85,-1.79865,-6.2825,6.12273,4887.33,0
0.0326234,3509.87,-1.82945,-6.3216,2.72604,3977.54,0
0.0339239,3509.85,-1.7218,-6.29259,5.07226,4343.91,0
0.035228,3509.88,-1.6843,-6.26782,2.98406,3316.43,0
0.0365222,3509.91,-1.72231,-6.2041,1.83764,2503.87,0
0.0378435,3509.88,-1.78767,-6.24508,2.60769,3065.75,0
0.0391314,3509.85,-1.8305,-6.24805,4.98246,3841.76,0
0.0404208,3509.83,-1.81989,-6.23013,6.07282,4199.33,0
0.0417305,3509.85,-1.85255,-6.24517,3.40306,3508.97,0
0.0430332,3509.87,-1.8537,-6.29593,1.02065,3024.41,0
0.0443507,3509.83,-1.81473,-6.29849,4.12717,3802.93,0
0.0456661,3509.87,-1.80938,-6.3252,0.730869,2938.4,0
0.046966,3509.87,-1.78317,-6.25954,1.73566,2802.59,0
0.0482374,3509.85,-1.75421,-6.22905,3.97602,3174.51,0
0.0495439,3509.84,-1.73173,-6.28459,3.47176,3251.95,0
0.0508366,3509.82,-1.73236,-6.25335,5.77685,3635.17,0
0.0521382,3509.83,-1.71996,-6.24879,4.21601,3221.39,0
0.0534548,3509.79,-1.70926,-6.22857,7.11506,3894.45,0
0.0547405,3509.79,-1.69264,-6.19804,6.70342,3844.82,0
0.0560493,3509.77,-1.67328,-6.21466,6.99586,4103.16,0
0.0573652,3509.82,-1.70805,-6.18564,2.70567,3083.73,0
0.0586647,3509.82,-1.74986,-6.22077,1.96119,3052.26,0
0.0599485,3509.79,-1.72244,-6.20637,4.53975,3473.64,0
0.0612585,3509.77,-1.7094,-6.20866,6.31663,3798.19,0
0.062569,3509.8,-1.62001,-6.31127,1.71067,3132.32,0
0.0638557,3509.78,-1.55407,-6.28268,4.35882,3449.4,0
0.0651571,3509.79,-1.55797,-6.28228,3.19936,3231.21,0
0.0664486,3509.77,-1.58828,-6.28644,3.81916,3398.22,0
0.0677476,3509.77,-1.5406,-6.29472,3.87126,3397.97,0
0.0690527,3509.79,-1.44288,-6.25331,3.55837,3079.67,0
0.0703818,3509.77,-1.39637,-6.24376,5.28596,3299.71,0
0.0717071,3509.76,-1.47402,-6.32679,4.07033,3381.39,0
0.0730275,3509.73,-1.48046,-6.37717,4.66852,3643.56,0
0.0743425,3509.75,-1.46879,-6.33455,3.7751,3314.43,0
0.0756459,3509.77,-1.56675,-6.2793,2.69847,3004.71,0
0.0769533,3509.8,-1.67139,-6.25428,0.348539,2593.23,0
0.0782731,3509.75,-1.60452,-6.33758,3.33559,3230.44,0
0.0795594,3509.71,-1.60996,-6.36833,5.18602,3621.8,0
0.080881,3509.74,-1.60917,-6.41447,1.56427,3178.26,0
0.0821842,3509.71,-1.57162,-6.34781,5.35248,3544.59,0
0.0834893,3509.72,-1.59711,-6.32253,3.97978,3324.66,0
0.0847999,3509.72,-1.6086,-6.31587,3.75728,3278.59,0
0.0860909,3509.77,-1.67466,-6.28595,0.247312,2722.72,0
0.0873896,3509.77,-1.54622,-6.25595,1.33179,2665.18,0
0.0886775,3509.76,-1.55328,-6.20607,2.85408,2721.91,0
0.0899873,3509.77,-1.55412,-6.27744,0.930177,2610.52,0
0.0912873,3509.76,-1.46098,-6.19122,3.1001,2611.8,0
0.0925929,3509.81,-1.50741,-6.11122,0.753265,2101.87,0
0.0938912,3509.76,-1.51158,-6.07185,5.00901,2602.3,0
0.0952123,3509.7,-1.47624,-6.07636,8.61508,3121.6,0
