0.00129782,3509.98,5.53847,1.90394,2.78159,12651.6,0
0.00259846,3510,5.54996,1.89452,1.78621,1691.4,0
0.00391158,3510.02,5.41121,1.96507,1.26977,-6116.53,0
0.00521158,3509.96,5.40984,2.0718,4.86782,7713.47,0
0.00652003,3509.92,5.44241,2.07881,6.56131,12062.1,0
0.00784089,3509.93,5.40251,2.09174,5.35199,8400.18,0
0.00914834,3509.94,5.42178,2.09767,4.14781,6954.32,0
0.0104343,3509.99,5.39986,2.06515,0.757813,709.652,0
0.0117494,3509.93,5.40126,2.05301,4.97621,6266.99,0
0.0130469,3509.94,5.44077,2.08332,3.06784,4264.67,0
0.0143537,3509.93,5.58835,2.05808,2.08535,4881.23,0
0.0156662,3509.92,5.56868,1.98051,3.37755,5203.98,0
0.0169703,3509.87,5.55982,1.98355,6.29454,7840.97,0
0.0182755,3509.86,5.54574,1.96067,6.23356,7698.78,0
0.0195871,3509.89,5.53464,1.93146,3.91996,5397.78,0
0.0209026,3509.94,5.46518,1.86574,1.91665,2811.49,0
0.0222194,3509.92,5.41022,1.80167,4.07957,3493.25,0
0.0235268,3509.95,5.40443,1.82695,2.00031,2145.39,0
0.0248191,3509.9,5.33996,1.82266,5.6647,3913.54,0
0.0261401,3509.89,5.32883,1.81475,5.92889,4202.35,0
0.0274096,3509.87,5.29611,1.77616,7.58181,4825.45,0
0.0287092,3509.86,5.2864,1.8197,6.85393,4947.16,0
0.0300226,3509.88,5.26586,1.77088,5.06971,3962.62,0
0.0313296,3509.91,5.28396,1.76677,2.46559,2778.53,0
0.0326331,3509.91,5.26675,1.66791,3.01827,2632.71,0
0.033929,3509.92,5.30642,1.66396,1.7306,2247.15,0
0.0352259,3509.89,5.29031,1.6211,4.19435,3093.87,0
0.0365287,3509.9,5.31145,1.5764,3.47561,2810.31,0
0.0378296,3509.86,5.315,1.56703,5.72608,3720.58,0
0.0391272,3509.86,5.32177,1.57131,4.85322,3564.77,0
0.0404349,3509.92,5.30788,1.49354,1.23441,2024.88,0
0.0417255,3509.91,5.31278,1.39069,1.96597,2147.45,0
0.043014,3509.87,5.33396,1.33238,4.68533,3089.09,0
0.0443029,3509.88,5.34285,1.32985,3.30355,2663.2,0
0.0455992,3509.91,5.34832,1.34106,0.859275,1923.01,0
0.046917,3509.89,5.22481,1.44493,3.47113,2333.54,0
0.0482361,3509.87,5.16171,1.53857,4.91944,2609.96,0
0.0495542,3509.95,5.11342,1.49118,0.235303,929.568,0
0.0508339,3509.91,5.07631,1.53976,3.66253,1853.82,0
0.0521305,3509.89,5.16704,1.62026,2.83041,2035.57,0
0.053425,3509.89,5.13958,1.5526,3.48788,2045.69,0
0.0547334,3509.89,5.12294,1.52535,3.5386,1953.01,0
0.056044,3509.91,5.11413,1.58683,2.63887,1693.59,0
0.0573353,3509.94,5.0694,1.62272,0.429942,983.035,0
0.0586254,3509.85,5.02574,1.60905,6.87083,2541.64,0
0.0599205,3509.85,5.02881,1.61885,6.12756,2537,0
0.0612248,3509.83,5.06491,1.61796,6.17181,2735.44,0
0.0625228,3509.85,5.08358,1.61164,4.6987,2470.45,0
0.0638349,3509.9,5.05584,1.60651,1.02596,1499.24,0
0.0651548,3509.86,5.02689,1.60631,4.23923,2174.43,0
0.0664737,3509.85,5.04465,1.64545,4.04837,2231.73,0
0.0677795,3509.88,5.03926,1.67538,1.96532,1767.63,0
0.0690919,3509.9,4.99407,1.65791,1.49281,1500.13,0
0.070412,3509.88,5.0333,1.669,1.91389,1684.5,0
0.0717486,3509.87,5.06027,1.62196,2.30566,1786.66,0
0.0730864,3509.88,5.0587,1.6381,1.84669,1684.94,0
0.0743922,3509.9,5.1,1.51922,0.192106,1331.16,0
0.0757032,3509.87,5.1465,1.61356,1.33606,1737.39,0
0.0769918,3509.82,5.13683,1.60602,4.4726,2321.55,0
0.0782807,3509.78,5.15021,1.6019,6.2502,2754.17,0
0.0796035,3509.75,5.13155,1.61092,7.47222,3109.54,0
0.0809149,3509.75,5.1245,1.6448,6.30367,3033.96,0
0.0822245,3509.78,5.1384,1.62101,4.08485,2713.06,0
0.0835365,3509.79,5.1373,1.64129,2.78696,2520.6,0
0.0848467,3509.82,5.04984,1.75208,1.09876,2080.62,0
0.0861558,3509.77,5.07814,1.80285,3.57219,2631.95,0
0.0874594,3509.79,5.06671,1.77108,2.38539,2364.75,0
0.0887732,3509.8,4.9932,1.74545,2.51801,2203.22,0
0.0900607,3509.79,4.98879,1.78064,3.38467,2351.94,0
0.0913714,3509.76,4.97837,1.74145,5.07433,2577.12,0
0.0926995,3509.83,4.94571,1.76781,0.942795,1879.47,0
0.0940113,3509.79,4.94475,1.78608,2.86545,2188.8,0
0.0953223,3509.8,4.91266,1.73891,2.78778,2063.49,0
0.0966266,3509.79,4.93446,1.69907,3.66246,2202.37,0
0.0979429,3509.81,4.8624,1.65173,3.37248,1973.49,0
0.0992439,3509.83,4.87973,1.64192,1.73063,1761.45,0
0.100549,3509.82,4.80753,1.64389,2.95381,1798.42,0
0.101849,3509.78,4.80408,1.6885,5.14422,2158.26,0
0.103143,3509.84,4.7344,1.71023,1.48523,1527.35,0
0.104458,3509.83,4.77427,1.73452,1.52284,1597.22,0
0.105773,3509.79,4.79718,1.86578,3.74809,2029.18,0
0.107063,3509.75,4.76473,1.84995,5.92924,2293.22,0
0.108369,3509.75,4.78217,1.83278,5.57302,2290.1,0
0.109668,3509.69,4.8187,1.88058,8.10414,2840.2,0
0.110967,3509.66,4.80086,1.88368,9.10975,3105.43,0
0.112272,3509.63,4.82653,1.86344,8.68048,3265.83,0
0.113585,3509.65,4.85871,1.8748,6.00463,3081.12,0
0.114903,3509.64,4.8941,1.89354,5.83067,3170.46,0
0.116207,3509.64,4.87472,1.93519,5.05026,3102.12,0
0.117507,3509.66,4.9253,1.92789,2.90455,2925.31,0
0.118819,3509.6,4.96237,1.92774,5.53306,3332.81,0
0.120125,3509.58,4.93635,1.93843,6.93329,3501.06,0
0.121419,3509.59,4.93914,1.94499,5.41701,3392.22,0
0.122724,3509.52,4.95145,1.973,8.55835,3874.31,0
0.124021,3509.56,4.93844,1.96969,4.7596,3513.34,0
0.125325,3509.57,4.94019,2.01288,4.0074,3468.24,0
0.126627,3509.59,4.99613,1.96771,1.61679,3221.91,0
0.127921,3509.58,5.02038,1.98881,2.07261,3302.65,0
0.129228,3509.58,5.01741,1.98495,1.7414,3229.2,0
0.130533,3509.55,5.01887,1.99252,3.55273,3424.36,0
0.131855,3509.53,5.01519,1.92759,5.40041,3600.51,0
0.133178,3509.52,5.0322,1.93736,4.83836,3592.38,0
0.13445,3509.53,4.99122,1.87269,5.03533,3502.35,0
0.135756,3509.58,4.97955,1.86985,1.3926,3082.21,0
0.137057,3509.56,4.98925,1.90388,2.82602,3238.36,0
0.138356,3509.55,5.02008,1.96666,2.41936,3248.1,0
0.139671,3509.57,5.02697,1.94111,1.03893,3084.62,0
0.140973,3509.56,5.00082,1.90932,1.81859,3092.62,0
0.14226,3509.56,4.94328,1.94677,2.68437,3108.06,0
0.143564,3509.59,4.93356,1.86817,1.00693,2863.93,0
0.144869,3509.56,4.9726,1.84696,2.6167,3046.55,0
0.146174,3509.57,4.97036,1.81247,1.9079,2929.43,0
0.147482,3509.56,4.92304,1.75142,3.42557,2982.78,0
0.148801,3509.57,4.92663,1.69471,2.89722,2897.02,0
0.150107,3509.55,4.9146,1.67846,4.32096,3011.78,0
0.151415,3509.5,4.92579,1.66257,6.8833,3292.66,0
0.152721,3509.49,4.92674,1.65395,7.21483,3358.97,0
0.154015,3509.48,4.93139,1.68746,6.35986,3357.88,0
0.155311,3509.47,4.9593,1.67094,5.91644,3385.13,0
0.156628,3509.46,4.93949,1.71474,6.25653,3442.17,0
0.157914,3509.46,4.93787,1.72226,5.81579,3421.34,0
0.159214,3509.44,4.92769,1.7348,6.71471,3521.86,0
0.160524,3509.42,4.93626,1.73592,6.87712,3583.77,0
0.161834,3509.43,4.93334,1.7392,5.5001,3510.44,0
0.16313,3509.43,4.94007,1.76011,5.10622,3504.83,0
0.164424,3509.42,4.98675,1.74967,4.5814,3506.37,0
0.16573,3509.43,4.94028,1.75115,4.54387,3449.88,0
0.167063,3509.38,4.92892,1.77843,6.9926,3688.98,0
0.16836,3509.35,4.947,1.76433,7.60817,3850.03,0
0.169658,3509.37,4.9277,1.76354,5.50162,3714.45,0
0.170959,3509.37,4.90378,1.75061,5.17725,3661.95,0
0.172256,3509.38,4.90697,1.77341,4.40477,3596.17,0
0.173562,3509.36,4.89705,1.78854,5.34339,3672.63,0
0.174872,3509.41,4.97486,1.83426,0.282248,3351.03,0
0.176176,3509.35,4.99013,1.80293,4.26706,3670.52,0
0.177482,3509.37,5.00333,1.81999,2.54615,3565.1,0
0.178796,3509.32,5.02275,1.89651,5.07806,3810.45,0
0.180094,3509.33,5.02636,1.84283,4.32268,3714.9,0
0.181394,3509.31,5.0653,1.83244,4.93425,3801.14,0
0.182688,3509.33,5.0869,1.94608,2.40091,3646.88,0
0.183991,3509.36,5.07292,1.93035,1.03438,3498.16,0
0.1853,3509.36,5.08771,1.93195,0.550333,3455.82,0
0.186605,3509.33,5.08272,1.95487,2.43389,3586.47,0
0.187916,3509.31,5.09232,1.90618,3.82132,3661.51,0
0.189219,3509.33,5.02681,1.87747,3.58652,3548.57,0
0.190514,3509.33,4.96672,1.87455,4.07365,3515.19,0
0.191819,3509.36,4.95007,1.82398,2.48512,3351.59,0
0.193121,3509.32,4.93639,1.84237,4.91947,3512.43,0
0.194445,3509.36,5.00533,1.82606,1.50633,3312.26,0
0.195743,3509.34,4.94795,1.77967,3.75564,3391.23,0
0.197066,3509.37,4.92879,1.73997,1.86333,3204.06,0
0.198386,3509.35,4.9123,1.59384,3.71934,3255.45,0
0.199708,3509.4,4.89915,1.57597,1.0323,3025.96,0
