0.00130494,3509.96,0.279496,1.22897,3.36387,29090.3,0
0.00260857,3509.92,0.266424,1.26583,6.27884,28852.1,0
0.0039165,3509.9,0.255956,1.29257,6.98783,24923.3,0
0.0052136,3509.93,0.252695,1.26485,3.95231,13435.9,0
0.00652144,3509.94,0.249601,1.24475,2.99287,9192.36,0
0.00782394,3509.92,0.272341,1.22305,4.24287,10035.1,0
0.00913542,3509.94,0.317907,1.20575,2.25278,6409.19,0
0.0104274,3509.93,0.350628,1.19153,2.84097,6242.12,0
0.0117246,3509.89,0.321943,1.19188,6.21287,9043.75,0
0.0130318,3509.91,0.350867,1.20305,3.74478,6607.95,0
0.0143477,3509.93,0.283458,1.22239,2.19553,4848.13,0
0.0156402,3509.91,0.242819,1.39835,3.00334,5619.51,0
0.0169671,3509.92,0.157727,1.25595,2.71829,4559.97,0
0.018268,3509.92,0.165366,1.30461,2.29618,4301.28,0
0.0195552,3509.94,0.176595,1.28399,0.553567,2982.17,0
0.0208622,3509.92,0.108291,1.16067,3.37093,4016.88,0
0.0221501,3509.9,0.0840299,1.174,4.66472,4662.41,0
0.0234775,3509.89,0.0919379,1.18458,5.00891,4710.08,0
0.0247863,3509.85,0.103743,1.17704,7.77634,6168.82,0
0.026097,3509.83,0.099519,1.17573,8.28165,6620.77,0
0.0274143,3509.81,0.0926469,1.17038,8.37724,6887.13,0
0.0287423,3509.84,0.0921477,1.20578,4.87206,5531.69,0
0.0300428,3509.83,0.0871308,1.21276,5.51182,5698.47,0
0.0313518,3509.82,0.0950499,1.17351,5.59939,5627.16,0
0.0326546,3509.82,0.0956995,1.18814,5.10768,5377.5,0
0.0339566,3509.79,0.105192,1.15269,8.01795,6247.62,0
0.0352816,3509.78,0.119847,1.1459,7.65249,6173.22,0
0.0365736,3509.8,0.120365,1.16417,4.85853,5459.21,0
0.0378778,3509.76,0.138579,1.15192,7.84837,6300.11,0
0.0391816,3509.75,0.143566,1.14019,8.09591,6469.31,0
0.040491,3509.8,0.190623,1.16394,2.15237,4826.35,0
0.0417898,3509.82,0.237694,1.29721,0.403401,4410.17,0
0.0430954,3509.76,0.235138,1.2643,4.83707,5514.55,0
0.044421,3509.75,0.242357,1.23673,5.59747,5653.32,0
0.0457262,3509.72,0.257982,1.22179,7.83179,6200.98,0
0.0470372,3509.7,0.251649,1.2393,8.15523,6417.72,0
0.0483191,3509.7,0.256559,1.24013,6.45723,6190.69,0
0.049623,3509.68,0.23463,1.21329,7.53141,6485.67,0
0.0509293,3509.69,0.265124,1.22221,5.5957,6057.01,0
0.0522277,3509.7,0.282264,1.22684,4.08105,5688.03,0
0.0535166,3509.73,0.283577,1.22048,1.534,5059.03,0
0.0548155,3509.67,0.338035,1.24164,5.87344,5931.32,0
0.0561101,3509.64,0.33442,1.2408,8.28039,6469.03,0
0.0574211,3509.67,0.318221,1.2544,4.75138,5817.81,0
0.0587349,3509.67,0.333878,1.26301,3.92872,5615.03,0
0.060036,3509.64,0.324727,1.27985,6.50283,6078.5,0
0.0613305,3509.61,0.308141,1.29866,7.85313,6413.64,0
0.0626361,3509.58,0.303956,1.295,8.79998,6716.58,0
0.0639574,3509.59,0.288023,1.28891,6.44182,6418.2,0
0.0652692,3509.59,0.368114,1.28352,5.86909,6354.86,0
0.0665956,3509.62,0.323674,1.34353,2.06493,5678.26,0
0.0678997,3509.61,0.349093,1.34061,2.71963,5684.39,0
0.0692006,3509.57,0.381022,1.37093,5.78587,6148.26,0
0.0705146,3509.57,0.362359,1.38764,5.56543,6138.63,0
0.0718153,3509.57,0.369369,1.37053,4.67617,5947.44,0
0.0731143,3509.55,0.352344,1.3736,6.0397,6135.52,0
0.074417,3509.58,0.370745,1.37339,2.8975,5657.95,0
0.0757193,3509.59,0.388449,1.40902,1.39811,5385.92,0
0.0770273,3509.58,0.353527,1.39489,2.13002,5407.77,0
0.078321,3509.56,0.370247,1.41203,3.98483,5617.94,0
0.0796187,3509.54,0.33578,1.3441,5.66931,5715.47,0
0.0809214,3509.56,0.310492,1.39473,3.75156,5423.12,0
0.0822066,3509.57,0.380153,1.40176,2.6215,5216.61,0
0.0835266,3509.57,0.357187,1.43804,2.66515,5171.07,0
0.0848278,3509.54,0.353552,1.5146,4.76406,5416.48,0
0.0861224,3509.57,0.23978,1.46288,1.98489,4953.18,0
0.0874255,3509.59,0.234841,1.45167,0.524165,4721.59,0
0.0887222,3509.57,0.15706,1.4211,2.44466,4874.56,0
0.0900406,3509.56,0.142385,1.42159,3.33548,4926.74,0
0.0913489,3509.56,0.102743,1.50048,2.02681,4770.76,0
0.092647,3509.55,0.171986,1.51763,3.01008,4847.12,0
0.0939543,3509.53,0.202301,1.56792,4.87072,5041.28,0
0.0952599,3509.53,0.198354,1.56413,4.19386,4921.59,0
0.0965701,3509.55,0.111586,1.64566,1.79925,4652.94,0
0.0978643,3509.51,0.0897941,1.60324,5.69406,5050.97,0
0.0991634,3509.52,0.087874,1.62075,4.07103,4869.5,0
0.100468,3509.49,0.0847649,1.62322,5.89216,5056.26,0
0.101781,3509.53,0.0973398,1.6463,2.12454,4627.19,0
0.10307,3509.48,0.0663446,1.69876,5.94052,5024.83,0
0.104362,3509.48,0.0577009,1.73179,5.14245,4957.63,0
0.105658,3509.46,0.0721476,1.70891,7.08829,5131.29,0
0.106958,3509.51,0.0223241,1.69825,2.13785,4609.96,0
0.108252,3509.49,-0.0122152,1.77804,3.38399,4736.94,0
0.109557,3509.5,-0.111003,1.77699,2.37079,4594.12,0
0.110862,3509.49,-0.154289,1.80288,3.1224,4637.91,0
0.112131,3509.51,-0.163292,1.87018,0.394184,4383.03,0
0.113445,3509.47,-0.182417,1.83662,4.19327,4681.49,0
0.114759,3509.49,-0.165132,1.67942,3.19853,4450.16,0
0.116059,3509.48,-0.186241,1.68065,3.94423,4484.5,0
0.117375,3509.46,-0.180387,1.6633,5.84824,4641.44,0
0.118675,3509.44,-0.173968,1.65131,6.48219,4722.29,0
0.11998,3509.44,-0.162198,1.63541,5.26819,4650.61,0
0.121298,3509.41,-0.139551,1.61982,7.99776,4871.42,0
0.122624,3509.4,-0.156929,1.62621,7.11958,4852.97,0
0.123914,3509.37,-0.168041,1.61707,9.23339,5067.47,0
0.125214,3509.39,-0.119975,1.65621,6.25652,4876.18,0
0.126533,3509.37,-0.136326,1.59299,7.52006,4990.74,0
0.127852,3509.38,-0.116748,1.60603,4.86413,4819.01,0
0.129142,3509.39,-0.0875348,1.60249,3.85701,4731.34,0
0.130451,3509.36,-0.113885,1.59794,6.17401,4921.64,0
0.131743,3509.35,-0.101583,1.57869,5.85667,4899.47,0
0.133038,3509.3,-0.134194,1.57154,9.12006,5237.31,0
0.13435,3509.28,-0.126811,1.57077,9.18697,5394.7,0
0.135661,3509.27,-0.112561,1.54092,7.72728,5351.62,0
0.13696,3509.28,-0.0981909,1.59026,5.74578,5278.93,0
0.138266,3509.28,-0.102097,1.60696,5.33521,5237.54,0
0.139564,3509.3,-0.0540699,1.60634,3.18888,5040.55,0
0.140875,3509.29,-0.0256551,1.62368,3.53736,5034.5,0
0.142182,3509.28,0.0737674,1.59766,4.30614,5040.11,0
0.14348,3509.31,0.000229259,1.6738,1.09091,4804.17,0
0.144784,3509.25,0.0127,1.72955,5.99577,5163.11,0
0.146095,3509.26,-0.0111609,1.70112,4.1985,5040.46,0
0.147378,3509.28,-0.0564337,1.73084,2.12849,4887.83,0
0.148695,3509.26,-0.0835855,1.83309,3.46657,5002.15,0
0.150012,3509.24,-0.072264,1.84634,4.22898,5046.94,0
0.151322,3509.22,-0.0608725,1.85303,5.53971,5128.06,0
0.152637,3509.21,-0.0712492,1.82574,6.63111,5206.21,0
0.153952,3509.23,-0.0748491,1.82768,3.18045,4978.99,0
0.155269,3509.22,-0.0543178,1.84823,4.52687,5053.32,0
0.15658,3509.18,-0.0406403,1.84793,7.2451,5240.94,0
0.157883,3509.14,-0.0349284,1.80528,9.41215,5434.91,0
0.159197,3509.17,-0.0743576,1.8194,4.94779,5200.4,0
0.1605,3509.21,-0.0833619,1.78448,1.10196,4892.17,0
0.161786,3509.15,-0.0674566,1.78068,7.33571,5282.75,0
0.163077,3509.15,-0.0513346,1.75519,5.95473,5204.69,0
0.164383,3509.15,-0.0205393,1.73305,5.60344,5171.7,0
0.165687,3509.14,-0.00904303,1.74103,5.51874,5169.76,0
0.166996,3509.17,0.00795614,1.80583,2.01496,4952.45,0
0.168289,3509.16,0.00655744,1.85625,2.98565,5003.25,0
0.169609,3509.13,-0.00882014,1.90876,4.62656,5109.02,0
0.170914,3509.15,0.00828024,1.98714,2.20475,4970.81,0
0.172236,3509.09,0.0359538,2.03134,7.03962,5265.88,0
0.173511,3509.06,0.0387191,2.0428,8.25242,5412.9,0
0.174835,3509.09,0.0590773,2.02728,4.57416,5208.74,0
0.176143,3509.05,0.0271895,2.03543,7.64515,5390.83,0
0.177459,3509.07,0.0393934,2.02323,5.37032,5256.51,0
0.178742,3509.06,0.0364677,2.03935,5.50474,5245.13,0
0.180037,3509.03,0.0264606,2.04404,6.79326,5365.23,0
0.181344,3509.02,0.0160321,2.0528,7.22948,5405.06,0
0.182657,3509.04,0.0256068,2.04112,4.46807,5259.79,0
0.183963,3509.01,0.0316917,2.02296,6.40025,5355.24,0
0.185291,3509.02,0.0319183,2.04003,5.48269,5292.86,0
0.186614,3509.06,0.0511111,2.08122,1.30077,5056.35,0
0.187907,3509.04,0.118872,2.05864,3.19253,5121.94,0
0.189216,3509,0.100212,2.07478,6.10155,5269.61,0
0.190521,3509.02,0.114624,2.02673,4.60607,5155.64,0
0.191807,3509.01,0.113887,2.01076,4.9189,5149.37,0
0.193107,3508.99,0.10297,2.00946,6.40929,5229.26,0
0.194416,3509.01,0.0966866,2.02626,4.28526,5117.52,0
0.195706,3508.98,0.10505,2.16227,5.0833,5198.25,0
0.197006,3509,0.100682,2.11656,3.79311,5098.62,0
0.19831,3509.03,0.0233111,2.03746,1.01421,4883.53,0
0.199637,3509,0.1816,2.11485,3.58841,5025.5,0
0.200956,3509,0.136261,2.05854,3.68681,4973.88,0
0.202271,3508.97,0.228761,2.14243,5.20704,5070.05,0
0.203573,3508.96,0.247747,2.1403,6.25316,5125.68,0
0.204872,3508.96,0.252132,2.15294,5.00326,5059.94,0
0.206186,3509.01,0.278103,2.16106,0.309414,4805.67,0
0.207478,3508.97,0.320621,2.18916,3.94556,4978.28,0
0.208792,3508.95,0.435112,2.1995,5.50824,5047.44,0
0.21009,3508.93,0.436062,2.19918,6.21998,5079.15,0
0.2114,3508.93,0.454922,2.18353,5.74825,5059.44,0
0.212715,3508.89,0.470681,2.20446,7.86165,5210.29,0
0.214014,3508.87,0.480474,2.16706,8.61553,5296.17,0
0.215314,3508.86,0.495524,2.15502,8.06531,5311.22,0
0.216589,3508.79,0.497264,2.13547,0.967837,5590.93,0
