0.00131223,3509.98,5.35365,-2.02623,1.22185,15416.2,0
0.00260306,3509.93,5.35626,-1.96076,4.69481,27349.7,0
0.0038893,3509.95,5.31583,-1.9732,3.77044,13390.9,0
0.0052038,3509.93,5.26293,-1.96719,5.44631,13891.2,0
0.00651598,3509.89,5.2738,-1.97459,7.01312,17198.9,0
0.00784295,3509.86,5.2801,-1.97053,7.42525,17593.3,0
0.00917056,3509.86,5.30986,-1.94562,6.26315,15388.6,0
0.0104747,3509.88,5.29482,-1.92995,4.28043,11168.5,0
0.0117974,3509.92,5.33584,-1.97679,0.914632,6730.47,0
0.0131084,3509.92,5.30603,-1.95724,1.06196,5722.82,0
0.0144085,3509.87,5.29352,-1.93464,4.85935,9154.03,0
0.0157284,3509.86,5.30663,-1.91792,5.54811,9208.06,0
0.0170244,3509.9,5.30162,-1.92284,2.45086,5958.1,0
0.018331,3509.88,5.29556,-1.87022,3.58641,6319.44,0
0.0196177,3509.87,5.26773,-1.89375,4.41749,6556.36,0
0.0209037,3509.9,5.23043,-1.84559,3.1237,4837.37,0
0.0222083,3509.88,5.20534,-1.81479,4.48417,5304.06,0
0.0235114,3509.91,5.15659,-1.81067,3.07495,3889.75,0
0.0248224,3509.92,5.1353,-1.77036,2.63638,3211.2,0
0.0261394,3509.9,5.11727,-1.7249,4.00423,3646.7,0
0.0274438,3509.88,5.13361,-1.73091,5.19648,4506.39,0
0.0287557,3509.9,5.0898,-1.71549,3.56757,3336.62,0
0.0300534,3509.87,5.15605,-1.7558,4.7511,4392.47,0
0.0313677,3509.9,5.18756,-1.79373,2.11745,3271.14,0
0.0326571,3509.89,5.2213,-1.69371,2.51792,3380.29,0
0.0339649,3509.9,5.18315,-1.68925,2.46413,3018.58,0
0.0352664,3509.85,5.22042,-1.67597,4.9306,4260.56,0
0.0365619,3509.84,5.28086,-1.64178,4.52384,4432.85,0
0.0378509,3509.85,5.25798,-1.61285,3.71282,3832.47,0
0.0391503,3509.91,5.23212,-1.6357,0.144569,2273.7,0
0.0404772,3509.9,5.17845,-1.64892,1.18948,2374.7,0
0.0417861,3509.87,5.15626,-1.71145,3.33075,3083.8,0
0.0430858,3509.87,5.16831,-1.65632,3.27637,2976.64,0
0.0444021,3509.88,5.15963,-1.57811,3.18405,2785.29,0
0.0457072,3509.85,5.11376,-1.52827,5.71535,3390.92,0
0.0470252,3509.82,5.09183,-1.50188,6.9006,3785.25,0
0.0483287,3509.82,5.06542,-1.51614,6.28296,3670.21,0
0.0496256,3509.86,5.06205,-1.49323,3.59581,2824.89,0
0.0509184,3509.87,5.01801,-1.60669,2.83458,2531.83,0
0.05222,3509.84,4.98852,-1.60151,4.96713,3020.45,0
0.0535186,3509.85,5.10847,-1.63967,2.72567,2849.77,0
0.0548293,3509.82,5.12107,-1.65148,4.14055,3266.9,0
0.0561116,3509.88,5.08232,-1.63697,0.620547,2131.43,0
0.057414,3509.82,5.01315,-1.71953,5.24948,3160.79,0
0.0587064,3509.84,4.95607,-1.68785,4.12915,2720.29,0
0.0600172,3509.89,4.93005,-1.64547,1.05482,1821.21,0
0.061311,3509.84,5.13882,-1.50505,2.12146,2546.31,0
0.0625943,3509.83,5.15895,-1.42749,2.8083,2682.38,0
0.0639076,3509.82,5.07049,-1.50892,4.31418,2827.85,0
0.0652402,3509.85,5.02023,-1.49716,2.79598,2316.53,0
0.0665483,3509.79,5.06615,-1.44857,6.08122,3187.25,0
0.0678651,3509.79,5.03779,-1.43631,5.52593,3056.93,0
0.0691719,3509.78,5.0179,-1.44758,6.41373,3241.81,0
0.0704788,3509.77,5.02368,-1.45713,5.68407,3203.08,0
0.0717965,3509.81,5.05488,-1.52508,1.97654,2582.79,0
0.0731091,3509.81,5.04802,-1.454,2.55219,2589.8,0
0.0744114,3509.83,5.05685,-1.4167,1.36801,2332.22,0
0.07572,3509.79,5.18216,-1.3525,1.97488,2708.76,0
0.0770478,3509.75,5.19268,-1.426,4.20104,3190.44,0
0.0783553,3509.76,5.21055,-1.41761,3.22182,3066.43,0
0.0796809,3509.77,5.20188,-1.38627,2.52827,2895.36,0
0.0809872,3509.78,5.24915,-1.43705,1.17211,2766.18,0
0.0822826,3509.77,5.16988,-1.54182,2.45846,2845.43,0
0.083605,3509.8,5.06378,-1.57027,1.2327,2380.29,0
0.0849112,3509.8,5.02803,-1.52441,1.98795,2413.34,0
0.0862207,3509.81,5.01612,-1.43034,0.987244,2147.24,0
0.0875192,3509.74,5.11468,-1.49841,4.6438,2998.49,0
0.0888351,3509.76,5.09907,-1.52542,2.93196,2723.87,0
0.0901502,3509.76,5.19343,-1.50948,1.7459,2711.08,0
0.091453,3509.7,5.26661,-1.5114,4.67851,3322.73,0
0.092763,3509.71,5.2881,-1.50843,3.61268,3147.74,0
0.0940646,3509.71,5.3446,-1.4723,2.60296,3079.26,0
0.0953667,3509.72,5.34276,-1.27146,2.56644,2924,0
0.0966865,3509.69,5.33098,-1.2706,5.02923,3239.74,0
0.0980031,3509.7,5.30542,-1.29551,3.88333,3042.16,0
0.0993176,3509.7,5.32389,-1.28404,3.39882,3004.61,0
0.100612,3509.67,5.33618,-1.31075,5.20014,3309.36,0
0.101905,3509.64,5.325,-1.35882,6.11621,3502.82,0
0.103216,3509.62,5.31758,-1.36485,6.66711,3639.69,0
0.104501,3509.64,5.33555,-1.35512,4.63329,3424.91,0
0.10579,3509.66,5.32989,-1.33306,3.20654,3190.04,0
