0.0013153,3509.94,5.76829,4.87186,3.15618,43024.9,0
0.00261149,3509.95,5.77375,4.86995,2.32356,17945.1,0
0.00390912,3509.93,5.75582,4.89221,3.41159,16992.8,0
0.00521376,3509.96,5.68837,4.98695,1.60663,7693.3,0
0.00652424,3509.92,5.8638,4.90553,2.49784,11869.9,0
0.00783703,3509.9,5.95555,4.85075,3.26618,12936.1,0
0.00913141,3509.85,5.96712,4.87338,5.21102,16325.9,0
0.0104321,3509.82,5.95887,4.84247,7.10673,17507.3,0
0.011726,3509.82,5.96868,4.83055,5.89577,15315.5,0
0.0130314,3509.83,5.9824,4.80556,4.71198,12675.9,0
0.0143531,3509.8,6.02291,4.7931,6.00681,13836.9,0
0.0156645,3509.81,6.02709,4.74472,5.44652,12257.7,0
0.0169695,3509.81,6.06197,4.77197,4.18408,11007,0
0.0182912,3509.81,6.19394,4.70547,3.36427,10473.7,0
0.0196085,3509.8,6.1971,4.68415,3.84234,10125.9,0
0.0209112,3509.84,6.11943,4.69119,2.09866,7483.01,0
0.0222159,3509.8,6.20081,4.63997,3.94258,8929.69,0
0.0235057,3509.77,6.19321,4.63096,5.28068,9727.06,0
0.0248133,3509.74,6.19429,4.60244,6.84214,10416,0
0.0261208,3509.75,6.21118,4.61219,5.51407,9700.62,0
0.0274147,3509.81,6.18961,4.62268,1.57595,6931.08,0
0.0287248,3509.76,6.23187,4.69651,3.06249,8228.3,0
0.0300449,3509.73,6.19002,4.69601,5.38963,8944.87,0
0.0313657,3509.74,6.18278,4.68648,4.68743,8321.65,0
0.0326765,3509.71,6.21058,4.68842,5.65685,9015.42,0
0.0339723,3509.7,6.20564,4.68993,5.37549,8904.73,0
0.0352653,3509.71,6.19239,4.67314,4.36077,8183.94,0
0.0365694,3509.69,6.20615,4.69484,4.79017,8523.06,0
0.0378769,3509.7,6.20148,4.75222,3.5942,8001.62,0
0.0391657,3509.72,6.17523,4.83313,1.38414,7036.96,0
0.0404735,3509.69,6.13657,4.81727,3.93353,7617.59,0
0.0417867,3509.7,6.15354,4.80029,3.18867,7144.12,0
0.0430883,3509.71,6.18792,4.79106,2.43521,6836.97,0
0.0443972,3509.71,6.23053,4.75187,1.90772,6542.84,0
0.0456869,3509.72,6.19458,4.72354,1.9312,6120.16,0
0.04698,3509.75,6.06938,4.55079,3.61329,5370.79,0
0.0482769,3509.78,6.05869,4.43335,2.83554,4570.36,0
0.049588,3509.76,6.15452,4.48096,2.27983,4895.19,0
0.0508703,3509.77,6.22879,4.47493,0.821632,4617.19,0
0.0521649,3509.75,6.23945,4.37767,2.28192,4761.7,0
0.0534674,3509.76,6.21898,4.37086,1.98887,4464.01,0
0.0547707,3509.76,6.1437,4.43274,2.4075,4401.23,0
0.0560925,3509.72,6.16552,4.42266,4.75018,5055.43,0
0.0574169,3509.76,6.19258,4.4719,0.764215,4109.77,0
0.0587109,3509.71,6.16271,4.5271,4.0448,4983.22,0
0.0600319,3509.68,6.19191,4.48869,5.14316,5295.51,0
0.0613381,3509.66,6.20294,4.50576,5.8246,5562.87,0
0.0626597,3509.69,6.23759,4.55876,2.42744,4922.8,0
0.0639504,3509.67,6.17203,4.52819,4.66875,5120.2,0
0.0652492,3509.74,6.15151,4.5545,0.222125,3963.75,0
0.0665414,3509.72,6.18771,4.49458,1.61848,4215.31,0
0.0678531,3509.7,6.23851,4.43352,2.75766,4442.36,0
0.069153,3509.69,6.24648,4.38278,3.68575,4542.92,0
0.0704599,3509.72,6.28992,4.37532,0.671152,3944.09,0
0.0717529,3509.69,6.29234,4.40383,2.22278,4301.55,0
0.0730464,3509.63,6.28523,4.4181,5.30466,4999.46,0
0.0743389,3509.64,6.29193,4.40509,4.58728,4834.63,0
0.0756363,3509.67,6.35739,4.37248,2.299,4400.8,0
0.0769411,3509.65,6.35103,4.36344,3.51599,4554.63,0
0.0782473,3509.67,6.23107,4.41526,3.5386,4269.46,0
0.0795452,3509.62,6.26804,4.41433,5.23402,4720.81,0
0.0808503,3509.6,6.29659,4.3992,5.61394,4903.67,0
0.0821378,3509.63,6.30117,4.37404,4.00725,4557.97,0
0.0834362,3509.61,6.38447,4.35433,3.9954,4704.63,0
0.0847437,3509.61,6.41077,4.35577,3.01565,4576.92,0
0.0860466,3509.63,6.36582,4.33003,2.4815,4251.02,0
0.0873451,3509.6,6.44472,4.44048,2.1197,4552.3,0
0.0886345,3509.55,6.5301,4.47612,3.50531,5063.83,0
0.0899351,3509.62,6.42475,4.49374,0.641136,4273.44,0
0.0912397,3509.53,6.47812,4.49949,4.94864,5132.16,0
0.0925489,3509.51,6.49932,4.44606,6.22351,5302.48,0
0.093857,3509.5,6.51577,4.44686,5.75993,5289.6,0
0.0951657,3509.49,6.52359,4.4812,5.55185,5353.91,0
0.096485,3509.51,6.48785,4.48925,4.35949,5062.93,0
0.0977986,3509.55,6.47052,4.43467,2.68212,4603.87,0
0.099095,3509.55,6.46785,4.362,3.55499,4578.07,0
0.100386,3509.53,6.47487,4.45849,3.6728,4724.96,0
0.101705,3509.55,6.41118,4.48834,2.49958,4414.06,0
0.10301,3509.55,6.36207,4.42197,3.6635,4329.64,0
0.104322,3509.54,6.4713,4.45837,2.6661,4429.5,0
0.105621,3509.55,6.39056,4.44964,3.08061,4272.2,0
