0.00129576,3509.98,-6.36171,-2.76759,2.51198,13582.5,0
0.00261404,3509.98,-6.33746,-2.73365,3.09937,6711.4,0
0.00389157,3509.98,-6.29044,-2.73573,4.15844,5994.17,0
0.00519383,3510.02,-6.31186,-2.70961,0.895889,-3600.03,0
0.00650154,3509.98,-6.32306,-2.72874,3.33489,3253.48,0
0.00782052,3509.97,-6.29882,-2.75967,3.62313,3333.36,0
0.00910106,3509.96,-6.32806,-2.77552,4.11715,4719.05,0
0.0103996,3510.01,-6.2469,-2.80788,1.70311,-484.113,0
0.0117028,3509.97,-6.25362,-2.78982,4.12828,2639.17,0
0.0130005,3509.96,-6.25742,-2.80822,4.46071,3215.01,0
0.0143068,3509.95,-6.26547,-2.84781,4.08637,3346.09,0
0.0156126,3510.03,-6.20749,-2.70654,0.599534,-1698.29,0
0.016925,3509.96,-6.10323,-2.72956,6.56366,2309.11,0
0.0182199,3509.91,-6.11237,-2.72667,8.75503,4896.93,0
0.0195375,3509.95,-6.0989,-2.68014,5.31933,2580.82,0
0.0208247,3509.91,-6.07999,-2.69546,7.72961,4451.62,0
0.0221282,3509.88,-6.05704,-2.69958,8.18298,5364.89,0
0.0234278,3509.87,-6.05539,-2.69033,7.71373,5413.86,0
0.0247508,3509.88,-6.05437,-2.70288,5.80085,4763.2,0
0.0260508,3509.87,-6.04929,-2.75175,5.3771,4843.63,0
0.0273687,3509.85,-6.04538,-2.73669,6.7665,5386.92,0
0.0286761,3509.87,-6.06193,-2.72954,4.37563,4400.86,0
0.029969,3509.82,-6.06112,-2.72719,7.27746,5941.91,0
0.0312874,3509.87,-6.11425,-2.75695,2.25445,4252.2,0
0.0326015,3509.88,-6.05594,-2.76168,2.33134,3757.19,0
0.0339003,3509.88,-6.07197,-2.678,2.36456,3525.36,0
0.0352185,3509.87,-6.11698,-2.64753,2.22395,3580.89,0
0.0365281,3509.85,-6.06165,-2.61841,4.63462,4037.79,0
0.0378337,3509.86,-6.12704,-2.5525,3.55339,3779.96,0
0.0391334,3509.86,-6.0608,-2.56005,4.11344,3588.31,0
0.0404121,3509.85,-6.0629,-2.55245,4.30402,3634.47,0
0.0417061,3509.84,-6.09457,-2.60729,4.32124,3880.02,0
