0.00131292,3509.96,-0.405742,-1.60211,2.68287,28536,0
0.00260764,3510,-0.407239,-1.50699,0.249218,572.479,0
0.00393633,3509.98,-0.477439,-1.56434,1.29306,5202.56,0
0.0052542,3509.93,-0.47762,-1.58483,4.2664,12552.9,0
0.00655585,3509.93,-0.465525,-1.60768,4.41684,11160.9,0
0.00786624,3509.92,-0.514225,-1.58091,4.34847,9594.52,0
0.00918157,3509.94,-0.537838,-1.58122,2.75889,6075.95,0
0.0104761,3509.92,-0.555905,-1.59913,4.07264,7378.82,0
0.0117969,3509.97,-0.591313,-1.57527,0.798735,2769.93,0
0.0131127,3509.91,-0.577919,-1.55425,4.98522,6941.34,0
0.0144323,3509.92,-0.643068,-1.51078,3.75839,5502.75,0
0.0157311,3509.93,-0.588199,-1.55328,3.11834,4617.17,0
0.0170428,3509.91,-0.618076,-1.55057,4.23641,5251.54,0
0.0183471,3509.89,-0.667987,-1.5199,5.35678,5935.86,0
0.0196611,3509.91,-0.729009,-1.54455,3.19407,4415.35,0
0.0209591,3509.87,-0.683718,-1.56035,6.16411,6348.12,0
0.0222661,3509.87,-0.667105,-1.55913,5.53765,5836.51,0
0.0235761,3509.92,-0.628483,-1.56238,1.47927,3194.63,0
0.024868,3509.87,-0.599643,-1.56615,4.89338,5037.88,0
0.0261706,3509.93,-0.599149,-1.54731,0.933454,2730.85,0
0.027477,3509.86,-0.571574,-1.47666,5.88619,4977.3,0
0.0287762,3509.82,-0.590189,-1.4728,8.11797,6232.69,0
0.0300917,3509.81,-0.564919,-1.49789,7.67491,6224.24,0
0.0313969,3509.8,-0.565221,-1.50073,7.67244,6476.24,0
0.032722,3509.8,-0.609276,-1.55348,5.85913,6012.37,0
0.0340257,3509.81,-0.620423,-1.57395,4.94969,5705.55,0
0.0353406,3509.79,-0.622469,-1.60987,5.74466,6030.63,0
0.0366617,3509.79,-0.58968,-1.63783,4.67522,5615.19,0
0.0379525,3509.76,-0.57813,-1.61445,6.69487,6274.6,0
0.0392343,3509.76,-0.590921,-1.61895,5.80239,6123.61,0
0.0405337,3509.78,-0.57485,-1.64422,3.91925,5441.9,0
0.0418479,3509.81,-0.650723,-1.5461,1.55455,4425.06,0
0.0431652,3509.78,-0.652221,-1.5601,3.66547,5057.18,0
0.0444604,3509.77,-0.655534,-1.52638,4.59908,5219.48,0
0.045757,3509.78,-0.68841,-1.50187,3.78312,4868.84,0
0.0470622,3509.78,-0.722194,-1.46457,3.54937,4704.79,0
0.0483579,3509.73,-0.719675,-1.49869,6.5974,5606.91,0
0.0496636,3509.73,-0.73144,-1.49863,5.89702,5380.88,0
0.0509574,3509.72,-0.714205,-1.50178,6.42014,5480.13,0
0.0522638,3509.78,-0.701773,-1.49578,1.63476,4234.32,0
0.0535697,3509.72,-0.604632,-1.49273,6.03823,5274.16,0
0.0548702,3509.76,-0.596033,-1.48196,2.48824,4380.97,0
0.0561904,3509.72,-0.569956,-1.54459,4.90757,4931.5,0
0.0575016,3509.74,-0.576428,-1.58465,2.85272,4473.02,0
0.058808,3509.73,-0.615222,-1.52745,3.69391,4566.19,0
0.0601005,3509.78,-0.598742,-1.5698,0.107028,3706.34,0
0.061399,3509.71,-0.593348,-1.61008,4.98442,4794.83,0
0.062698,3509.71,-0.55693,-1.59593,4.42243,4679.14,0
0.0639881,3509.68,-0.561375,-1.59043,6.04737,5043.11,0
0.0653073,3509.65,-0.552141,-1.57347,7.40826,5371.71,0
0.0666075,3509.67,-0.555877,-1.55664,5.21755,4933.06,0
0.0678924,3509.64,-0.518502,-1.5619,7.03017,5336.21,0
0.0691978,3509.69,-0.499194,-1.58782,2.22177,4429.26,0
0.070496,3509.69,-0.363986,-1.63441,2.49606,4421.94,0
0.0718088,3509.68,-0.349591,-1.65221,2.76024,4428.08,0
