0.00131958,3509.94,0.77905,9.36194,3.69494,45291.3,0
0.00259897,3509.95,0.749348,9.40126,1.96787,17763.8,0
0.00389804,3509.94,0.685114,9.35057,4.10772,16507.2,0
0.00519956,3509.89,0.732475,9.37143,5.6632,20239.7,0
0.00650809,3509.89,0.709044,9.36413,5.86466,17259.2,0
0.0077975,3509.9,0.719648,9.36407,4.88791,13330.5,0
0.00909806,3509.91,0.719915,9.37143,3.54568,9799,0
0.0104138,3509.87,0.684341,9.4976,3.5249,12441.7,0
0.0117194,3509.88,0.744726,9.49468,2.64648,10009,0
0.0130177,3509.89,0.717349,9.47825,2.33082,8285.23,0
0.0143279,3509.85,0.731731,9.53356,3.75276,10388.4,0
0.0156211,3509.87,0.775225,9.47743,3.61095,8500.2,0
0.0169466,3509.89,0.770206,9.51077,1.34859,6437.2,0
0.0182581,3509.88,0.776345,9.54091,1.51736,6685.16,0
0.0195612,3509.88,0.76751,9.54411,1.30283,6247.29,0
0.0208641,3509.82,0.780411,9.65755,2.6906,8662.39,0
0.0221809,3509.79,0.73688,9.66501,4.13735,9332.49,0
0.0234729,3509.76,0.814765,9.66133,6.01407,10386.5,0
0.0247686,3509.74,0.838824,9.66628,6.36461,10628.4,0
0.0260655,3509.74,0.861172,9.67781,5.15062,9880.68,0
0.0273588,3509.72,0.898886,9.72618,5.45409,10302,0
0.0286718,3509.71,0.932797,9.71695,5.54218,10074.6,0
0.0299739,3509.71,0.90226,9.76505,3.99001,9575.5,0
0.0312841,3509.71,0.881004,9.76484,4.16107,9321.09,0
0.0325735,3509.73,0.999329,9.68065,4.37556,8363.5,0
0.033872,3509.74,0.982638,9.69755,2.78181,7587.78,0
0.0351857,3509.7,1.08275,9.69685,5.03634,8488.29,0
0.0364964,3509.71,1.11669,9.6951,4.17596,7972.52,0
0.0377903,3509.67,1.08933,9.67861,6.65095,8693.13,0
0.0391152,3509.68,1.07208,9.66219,5.87248,8197.14,0
0.0404372,3509.7,1.08198,9.61914,5.17455,7500.84,0
0.0417423,3509.67,1.08061,9.58756,7.20945,8003.35,0
0.0430426,3509.68,1.07246,9.56988,5.65557,7494.99,0
0.0443398,3509.7,1.07505,9.53389,4.64435,6825.72,0
0.0456507,3509.68,1.05161,9.5196,5.35708,6943.01,0
0.0469748,3509.66,1.04909,9.48873,6.72132,7191.97,0
0.0482734,3509.61,1.06809,9.47047,8.87263,8035.12,0
0.0495809,3509.57,1.08525,9.45499,10.037,8732.93,0
