0.00130207,3509.9,-8.57364,-2.14895,6.46299,76169,0
0.00260145,3509.89,-8.56108,-2.13869,6.58796,41154.7,0
0.00390291,3509.89,-8.56723,-2.15657,5.67352,27728.9,0
0.00522734,3509.89,-8.55773,-2.19763,5.52302,21600.6,0
0.00653763,3509.89,-8.60497,-2.22546,3.81045,17039.8,0
0.00785062,3509.88,-8.57806,-2.22721,4.82696,15360.7,0
0.00915979,3509.94,-8.54988,-2.2099,1.16395,6368.47,0
0.0104493,3509.92,-8.46654,-2.13625,4.21445,7433.68,0
0.0117692,3509.92,-8.47283,-2.14439,3.65508,6426.72,0
0.0130733,3509.88,-8.48071,-2.15733,6.29811,9401.44,0
0.014358,3509.92,-8.4596,-2.19696,3.12583,5700.04,0
0.0156694,3509.94,-8.37606,-2.1837,3.23791,3792.53,0
0.0169693,3509.98,-8.24574,-2.28167,2.08499,885.719,0
0.0182693,3509.97,-8.33348,-2.35961,0.754363,1460.09,0
0.0195683,3509.95,-8.28423,-2.3246,3.03602,2325.29,0
0.0208653,3509.93,-8.30774,-2.25464,4.7576,3567.05,0
0.0221735,3509.92,-8.25648,-2.27308,5.53373,3641.81,0
0.0234876,3509.94,-8.25299,-2.24382,3.95025,2477.4,0
0.0248027,3509.97,-8.26902,-2.17445,2.20099,1307.84,0
0.0260888,3509.96,-8.31768,-2.22024,1.53327,1541.8,0
0.0273824,3509.93,-8.38433,-2.24615,2.09195,2584.25,0
0.028685,3509.92,-8.33656,-2.37488,2.60867,2647.7,0
0.0299838,3509.94,-8.30846,-2.42143,1.84536,2052.11,0
0.0312942,3509.93,-8.31217,-2.37191,2.22913,2113.34,0
0.0326046,3509.91,-8.33168,-2.35175,3.54278,2864.83,0
0.0339298,3509.91,-8.29652,-2.38078,3.8147,2727.48,0
0.0352402,3509.85,-8.35076,-2.40333,6.3935,4318.09,0
0.0365384,3509.82,-8.33668,-2.43775,7.46979,5033.58,0
0.0378386,3509.8,-8.31971,-2.42707,7.60915,5272.16,0
0.0391302,3509.76,-8.30456,-2.42784,8.59218,6082.41,0
0.0404528,3509.8,-8.30912,-2.3953,5.11891,4880.55,0
0.0417895,3509.78,-8.27812,-2.39166,6.34361,5153.69,0
0.043092,3509.78,-8.29034,-2.36494,5.74515,4994.05,0
0.0443809,3509.8,-8.22603,-2.36704,5.3515,4483.24,0
0.0456595,3509.8,-8.23054,-2.36497,4.65653,4341.95,0
0.0469653,3509.77,-8.24998,-2.39127,5.52178,4837.78,0
0.0482622,3509.76,-8.26172,-2.39386,5.72474,4997.82,0
0.0495621,3509.77,-8.29054,-2.35589,4.33378,4679.14,0
0.0508755,3509.77,-8.32744,-2.32129,3.14222,4423.4,0
0.0521667,3509.76,-8.41923,-2.35356,1.95862,4579.21,0
0.0534913,3509.77,-8.40433,-2.3932,1.20801,4271.9,0
0.0547902,3509.79,-8.32889,-2.3697,1.33365,3804.62,0
0.0561156,3509.82,-8.22435,-2.47453,0.963217,3255.34,0
0.0574295,3509.81,-8.23859,-2.43847,1.17114,3271.31,0
0.05873,3509.79,-8.21603,-2.41149,3.03762,3527.14,0
0.0600417,3509.81,-8.2681,-2.3733,0.749419,3081.51,0
0.0613374,3509.85,-8.07523,-2.43642,1.52533,2408.7,0
0.0626794,3509.85,-8.00406,-2.41143,3.4238,2469.45,0
0.0639783,3509.93,-7.82991,-2.29459,1.57539,1127.69,0
0.0652674,3509.91,-7.80279,-2.30414,2.74902,1338.2,0
0.066566,3509.91,-7.84608,-2.34296,1.8189,1353.74,0
0.0678814,3509.87,-7.93108,-2.46048,1.90716,1860.24,0
0.069184,3509.83,-7.98951,-2.47977,3.42767,2434.47,0
0.0705052,3509.8,-7.96405,-2.46095,5.68914,2831.18,0
0.071818,3509.8,-7.98539,-2.45735,4.76294,2746.15,0
0.0731228,3509.8,-7.95632,-2.48452,4.8661,2704.75,0
0.0744227,3509.84,-7.94614,-2.53794,1.75586,2117.02,0
0.0757481,3509.83,-7.89753,-2.53893,3.07275,2178.86,0
0.0770496,3509.84,-7.94924,-2.46944,1.99697,2098.79,0
0.0783417,3509.79,-7.97123,-2.44579,4.59508,2654.98,0
0.0796477,3509.81,-7.97147,-2.4068,3.28792,2379.6,0
0.0809499,3509.79,-7.95844,-2.4146,4.09302,2551.95,0
0.0822662,3509.81,-8.00215,-2.37347,2.1007,2293.98,0
0.0835781,3509.84,-7.95059,-2.31315,1.644,1958.87,0
0.0848883,3509.82,-7.90573,-2.31247,3.7092,2165.39,0
0.0862021,3509.82,-7.93028,-2.2957,3.24803,2128.13,0
0.0875065,3509.8,-7.92755,-2.31357,3.81177,2250.98,0
0.0887992,3509.77,-7.93429,-2.30022,5.86171,2614.28,0
0.090089,3509.8,-7.93097,-2.30962,3.04146,2215.45,0
0.0914008,3509.78,-7.92515,-2.27941,4.40315,2381.36,0
0.0926921,3509.75,-7.93124,-2.24685,6.17737,2663.5,0
0.0940039,3509.81,-7.89586,-2.24095,2.53097,2004.18,0
0.0953063,3509.8,-7.89295,-2.17233,3.74055,2106.91,0
0.0966109,3509.73,-7.91895,-2.18728,7.08932,2784.56,0
0.0979143,3509.68,-7.92161,-2.21403,9.19986,3256.87,0
0.0992192,3509.72,-7.93357,-2.18918,5.42809,2863.4,0
0.100525,3509.71,-7.98101,-2.15425,4.53429,2888.17,0
0.10183,3509.71,-7.98149,-2.16176,4.07728,2835.98,0
0.103148,3509.69,-7.96685,-2.12845,5.57366,2983.13,0
0.104456,3509.65,-7.97581,-2.13951,7.34484,3316.27,0
0.10578,3509.64,-7.94657,-2.17726,7.80058,3379.38,0
0.107079,3509.66,-7.9277,-2.15996,6.34598,3174.03,0
0.108406,3509.68,-7.94799,-2.17037,4.26294,2983.83,0
0.109719,3509.67,-7.93302,-2.19902,4.61716,3030.43,0
0.111033,3509.61,-8.00388,-2.25418,6.65042,3512.65,0
0.112342,3509.6,-8.00135,-2.22777,6.79134,3600.2,0
0.113659,3509.65,-8.01754,-2.17946,2.72718,3092.18,0
0.114968,3509.65,-7.94628,-2.22643,3.88143,3081.22,0
0.116269,3509.68,-7.91557,-2.22299,2.09313,2771.69,0
0.117578,3509.7,-7.8699,-2.1973,1.29603,2565.31,0
0.118865,3509.65,-7.86018,-2.15771,4.48735,2902.51,0
0.12016,3509.65,-7.82625,-2.12316,5.39558,2945.09,0
0.121473,3509.63,-7.80973,-2.14508,6.04042,3052.41,0
0.122762,3509.67,-7.83024,-2.16732,2.30189,2710.25,0
0.124077,3509.66,-7.77617,-2.20298,3.46685,2758.58,0
0.125396,3509.66,-7.74384,-2.21006,3.85848,2723.49,0
0.126726,3509.64,-7.74566,-2.23321,4.61269,2818.42,0
0.128032,3509.65,-7.71561,-2.24508,4.30656,2733.02,0
0.129352,3509.67,-7.68035,-2.21495,3.24264,2529.71,0
0.130657,3509.69,-7.65724,-2.24932,2.30754,2405.04,0
0.131975,3509.68,-7.61606,-2.36644,2.787,2428.02,0
0.133285,3509.7,-7.62475,-2.36798,1.01806,2240.65,0
0.134588,3509.7,-7.51096,-2.33814,3.62707,2259.96,0
0.135875,3509.7,-7.58972,-2.3854,1.71768,2233.63,0
0.137199,3509.7,-7.56841,-2.40339,1.50665,2162.24,0
0.138495,3509.75,-7.42589,-2.2626,1.51028,1797.6,0
0.139809,3509.74,-7.44469,-2.18058,2.33183,1861.9,0
0.1411,3509.75,-7.39958,-2.15293,2.78273,1797.47,0
0.142393,3509.78,-7.29997,-2.1243,2.24469,1537.42,0
0.143685,3509.83,-7.20828,-2.20149,0.0989482,1198.64,0
0.144993,3509.79,-7.19037,-2.16944,3.35496,1471.05,0
0.146291,3509.75,-7.18194,-2.15723,5.97866,1728.04,0
0.147591,3509.76,-7.15375,-2.15686,4.87368,1605.06,0
0.148895,3509.74,-7.11601,-2.13095,6.84226,1743,0
0.150205,3509.75,-7.08495,-2.16972,5.69057,1662.54,0
0.151499,3509.74,-7.10288,-2.19241,5.28577,1686.23,0
0.152794,3509.78,-7.14071,-2.26346,1.44919,1438.06,0
0.154105,3509.77,-7.06348,-2.3187,3.03206,1476.01,0
0.155412,3509.81,-6.99401,-2.30263,1.681,1232.01,0
0.156735,3509.77,-6.95135,-2.25877,4.96471,1451.14,0
0.158046,3509.79,-6.97182,-2.27073,3.31755,1357.42,0
0.159351,3509.76,-6.96127,-2.29974,5.02763,1507.72,0
0.160652,3509.75,-6.99427,-2.31497,4.78333,1567.01,0
0.16197,3509.73,-7.07474,-2.32843,4.69075,1684.54,0
0.163288,3509.77,-6.94963,-2.35423,3.53554,1406.16,0
0.164584,3509.81,-6.95633,-2.31538,0.995749,1179.63,0
0.165903,3509.76,-6.97438,-2.2223,4.4209,1466.77,0
0.167215,3509.69,-7.0081,-2.21146,7.39413,1827.37,0
0.168532,3509.7,-6.98687,-2.24877,6.32562,1800.82,0
0.169821,3509.66,-7.00959,-2.23206,7.81171,2026.71,0
0.171108,3509.63,-6.97947,-2.21643,8.92461,2178.53,0
0.17242,3509.61,-6.96677,-2.23835,8.45701,2240.57,0
0.173726,3509.63,-6.94899,-2.25929,6.32546,2156.53,0
0.175038,3509.71,-6.88137,-2.22908,1.6074,1683.16,0
0.176328,3509.64,-6.89394,-2.24662,5.90305,2063.63,0
0.177628,3509.65,-6.88333,-2.24332,4.50412,1957.36,0
0.178934,3509.68,-6.83514,-2.23476,3.15781,1785.9,0
0.180215,3509.67,-6.81786,-2.28153,3.59874,1818.24,0
0.181511,3509.65,-6.86036,-2.25808,4.31032,1931.43,0
0.182812,3509.67,-6.85018,-2.28495,2.91573,1820.99,0
0.184089,3509.69,-6.8253,-2.27196,1.59276,1673.2,0
0.185394,3509.7,-6.80091,-2.17086,1.8135,1608.65,0
0.186696,3509.68,-6.7649,-2.1556,3.84574,1701.23,0
0.188023,3509.68,-6.7257,-2.16236,4.32347,1698.65,0
0.189316,3509.7,-6.72668,-2.16606,2.87496,1610.73,0
0.1906,3509.68,-6.69604,-2.15579,4.15209,1661.06,0
0.191895,3509.69,-6.66023,-2.14899,4.38851,1639.83,0
0.193193,3509.71,-6.63969,-2.11693,3.05327,1501.79,0
0.194483,3509.73,-6.60552,-2.18061,1.63724,1375.8,0
0.195763,3509.67,-6.5876,-2.21727,5.92222,1689.07,0
0.197078,3509.66,-6.56262,-2.21681,6.46692,1721.84,0
0.198392,3509.66,-6.58588,-2.18383,5.2438,1691.35,0
0.199674,3509.63,-6.57668,-2.18899,6.93714,1839.96,0
0.200992,3509.62,-6.56281,-2.21703,6.86494,1871.91,0
0.202305,3509.62,-6.58122,-2.21543,6.13726,1902.6,0
0.203599,3509.59,-6.55792,-2.21598,7.70417,2034.35,0
0.204906,3509.58,-6.54975,-2.25219,6.8977,2047.4,0
0.206198,3509.59,-6.57138,-2.30645,4.84222,1991.22,0
0.207492,3509.56,-6.53834,-2.25568,6.9378,2115.4,0
0.208783,3509.59,-6.5701,-2.26334,4.01288,1973.54,0
0.210094,3509.57,-6.56045,-2.21785,5.58591,2048.56,0
