0.00129594,3509.95,2.87391,-4.28337,2.3162,40791.5,0
0.00260219,3509.92,2.8964,-4.28315,4.11146,31786.6,0
0.00389161,3509.96,2.77234,-4.3072,1.41584,9969.88,0
0.00517584,3509.96,2.82947,-4.37536,0.191888,7810.53,0
0.00646501,3509.91,2.78929,-4.39784,3.67464,13558,0
0.00778403,3509.91,2.799,-4.38052,3.93588,11609.6,0
0.00910031,3509.92,2.81091,-4.38292,2.69595,8591.98,0
0.0104086,3509.91,2.8224,-4.43982,2.34403,8227.49,0
0.0117314,3509.9,2.84675,-4.38287,4.17725,8859.13,0
0.0130433,3509.9,2.84627,-4.4408,3.17525,8009.62,0
0.0143482,3509.91,2.88659,-4.44481,1.70506,6390.89,0
0.0156821,3509.92,2.82188,-4.45755,0.853683,4928.38,0
0.017001,3509.91,2.84645,-4.47725,1.10734,5132.79,0
0.0183159,3509.88,2.78307,-4.58733,2.62005,6604.11,0
0.0196249,3509.88,2.8692,-4.5651,2.38585,6336.07,0
0.0209342,3509.82,2.91946,-4.54312,6.18089,8572.54,0
0.0222555,3509.8,2.97348,-4.51044,7.19214,9124.43,0
0.0235838,3509.83,2.92124,-4.56438,3.71564,7286.83,0
0.0248949,3509.8,2.95274,-4.58639,4.86277,8127.28,0
0.0262106,3509.79,2.96189,-4.60779,4.704,7926.47,0
0.0275189,3509.83,2.90336,-4.61709,1.79249,6004.01,0
0.0288302,3509.78,2.86869,-4.58096,6.60628,7738.55,0
0.0301378,3509.81,2.87545,-4.64898,2.97226,6453.1,0
0.0314426,3509.77,2.84594,-4.66863,5.22758,7247.05,0
0.0327488,3509.76,2.87743,-4.63937,5.63182,7238.83,0
0.0340448,3509.75,2.87691,-4.62852,6.23983,7298.39,0
0.0353401,3509.8,2.88362,-4.57526,3.02973,5677.2,0
0.0366388,3509.82,2.84773,-4.66887,0.387208,4857.57,0
0.0379494,3509.75,2.88487,-4.57663,6.12048,6457.84,0
0.0392608,3509.73,2.8794,-4.62804,6.48386,6873.27,0
0.04058,3509.73,2.88052,-4.57122,6.00186,6571.37,0
