0.00131424,3509.92,-1.51592,-2.69509,5.38073,58582,0
0.00264039,3509.87,-1.52907,-2.77225,7.25808,47469.8,0
0.00392967,3509.87,-1.5211,-2.76625,6.47838,32406.6,0
0.00523621,3509.85,-1.49723,-2.74511,7.49781,29192.9,0
0.00653243,3509.83,-1.49051,-2.75108,7.85049,26783.1,0
0.00785064,3509.84,-1.50602,-2.74576,6.28536,20877.1,0
0.00915204,3509.83,-1.51442,-2.72628,6.42881,19006.3,0
0.0104605,3509.85,-1.53456,-2.76374,3.74809,14341.7,0
0.0117759,3509.84,-1.53897,-2.73855,4.47392,13460.3,0
0.0130833,3509.88,-1.4891,-2.73724,1.95389,9314.44,0
0.0144006,3509.85,-1.5009,-2.71199,3.82737,10211.1,0
0.015689,3509.83,-1.4672,-2.69684,5.30341,10690.2,0
0.0169794,3509.87,-1.50347,-2.71858,2.20145,7798.91,0
0.0182795,3509.85,-1.52959,-2.76491,3.18676,8436.17,0
0.0195863,3509.8,-1.5173,-2.75038,5.66592,9984.09,0
0.0208859,3509.79,-1.51306,-2.73195,5.93459,9834.72,0
0.0221909,3509.83,-1.53277,-2.69759,3.14219,7631.12,0
0.0234833,3509.84,-1.58985,-2.72215,2.12298,6935.63,0
0.024789,3509.81,-1.55386,-2.7608,3.64852,7628.59,0
0.0260903,3509.79,-1.59319,-2.74952,4.85808,8107.62,0
0.0273967,3509.84,-1.65456,-2.71157,1.22335,5925.12,0
0.0287199,3509.77,-1.69659,-2.68496,5.8714,8154.52,0
0.030022,3509.79,-1.7592,-2.6433,3.69516,6913.16,0
0.0313187,3509.81,-1.88197,-2.65339,1.52762,6039.22,0
0.0326022,3509.78,-1.98622,-2.65393,3.34558,6872.65,0
0.0338866,3509.76,-2.01983,-2.6709,4.26184,7210.3,0
0.0352204,3509.79,-1.94384,-2.6739,2.39104,6082.7,0
0.0365147,3509.79,-1.85426,-2.6953,1.99661,5626.37,0
0.0378359,3509.75,-1.89282,-2.61246,5.19013,6515.14,0
0.0391304,3509.76,-1.88743,-2.66386,3.72238,6032.46,0
0.0404295,3509.79,-1.94258,-2.68857,1.2915,5196.12,0
0.0417495,3509.76,-1.89125,-2.66461,3.75133,5757.57,0
0.0430467,3509.78,-1.82788,-2.66418,2.47614,5092.8,0
0.0443345,3509.76,-1.79754,-2.67196,3.89155,5409.89,0
0.0456328,3509.78,-1.77777,-2.69169,2.18729,4792.95,0
0.0469356,3509.77,-1.80973,-2.74686,2.30514,4877.56,0
0.0482437,3509.72,-1.8345,-2.70721,5.72395,5766.48,0
0.0495491,3509.73,-1.87912,-2.70978,4.4207,5458.03,0
0.0508584,3509.77,-1.91199,-2.73697,1.01936,4498.85,0
0.0521639,3509.72,-1.86706,-2.80897,4.07213,5341.06,0
0.0534828,3509.69,-1.88964,-2.80595,5.55537,5730.29,0
0.0547706,3509.69,-1.90981,-2.80718,5.5175,5713.78,0
0.0560786,3509.66,-1.92996,-2.85655,6.12885,6027.24,0
