0.00129173,3510,-5.10577,1.50105,0.537234,2042.89,0
0.00259257,3509.96,-5.12268,1.57692,2.89771,14803.2,0
0.00390482,3509.95,-5.13125,1.56746,3.64311,12602.8,0
0.00520569,3509.96,-5.18361,1.49754,1.95559,6950.2,0
0.00652547,3509.93,-5.22336,1.48379,3.99195,10815.8,0
0.00784088,3509.93,-5.28087,1.49996,3.15475,9369.52,0
0.00915146,3509.93,-5.25853,1.53768,3.44752,8127.25,0
0.0104641,3509.92,-5.19606,1.56353,4.89053,8060.88,0
0.0117799,3509.95,-5.19789,1.54605,2.22857,4481.73,0
0.0130727,3509.95,-5.14318,1.55053,3.19168,4204.53,0
0.0143682,3509.93,-5.1575,1.53564,3.83965,4805.06,0
0.0156946,3509.94,-5.15294,1.47721,3.14677,3767.98,0
0.0170017,3509.96,-5.15408,1.37593,1.8376,2335.17,0
0.0183013,3509.94,-5.12474,1.37569,3.80367,3283.26,0
0.019616,3509.94,-5.0376,1.38137,4.64457,2845.32,0
0.0209395,3509.9,-5.03085,1.39064,7.34942,4537.96,0
0.0222339,3509.87,-5.04578,1.42243,8.11661,5639.67,0
0.0235553,3509.9,-5.04664,1.3923,4.97613,4243.74,0
0.0248575,3509.87,-5.05795,1.42364,6.39386,5047.92,0
0.0261736,3509.87,-5.05354,1.39138,6.16705,5127.82,0
0.0274783,3509.9,-5.03955,1.36644,2.62536,3499.79,0
0.0287583,3509.9,-4.97043,1.41349,3.50818,3377.48,0
0.0300806,3509.91,-4.97254,1.46828,2.51273,3009.41,0
0.0313772,3509.85,-4.97542,1.4628,7.36733,4925.35,0
0.0326875,3509.85,-4.99436,1.51035,5.75542,4659.71,0
0.0339816,3509.88,-4.97885,1.53289,2.6844,3559.95,0
0.0352957,3509.89,-4.87272,1.61913,2.87347,3112.99,0
0.0366192,3509.87,-4.96425,1.69669,2.42737,3487.99,0
0.0379306,3509.84,-4.92051,1.6923,5.79232,4317.89,0
0.0392301,3509.8,-4.9169,1.6987,8.20772,5149.14,0
0.0405477,3509.8,-4.90778,1.73159,6.93462,5001.21,0
0.0418397,3509.8,-4.96533,1.73356,4.92376,4762.68,0
0.0431472,3509.79,-4.9546,1.73247,6.02969,4939.49,0
0.0444606,3509.76,-4.93463,1.7212,7.2159,5341.22,0
0.0457794,3509.76,-4.89654,1.74291,6.79598,5149.97,0
0.047082,3509.76,-4.91223,1.75028,5.83015,5014.59,0
0.0483689,3509.75,-4.88924,1.7255,7.05474,5254.93,0
0.0496705,3509.76,-4.87029,1.68415,5.66057,4885.71,0
0.0509866,3509.77,-4.86785,1.68176,4.09775,4555.88,0
0.0522882,3509.77,-4.88467,1.72041,2.95702,4352.27,0
0.0536164,3509.8,-4.81167,1.74266,1.49305,3703.15,0
