0.00129096,3509.94,-0.364401,-0.339155,4.433,49223.7,0
0.00259653,3509.99,-0.357198,-0.273833,0.525153,4253.85,0
0.0038967,3509.97,-0.498468,-0.322394,1.32715,6540.48,0
0.00520524,3509.96,-0.607752,-0.406791,1.82147,7048.3,0
0.00650556,3509.95,-0.581302,-0.301132,2.66451,7212.41,0
0.00781003,3509.95,-0.538422,-0.320096,2.61783,5875.54,0
0.0091433,3509.9,-0.545272,-0.346214,6.07409,10771.8,0
0.0104455,3509.94,-0.574986,-0.336403,3.29739,6209,0
0.011765,3509.93,-0.632374,-0.322329,3.4326,5866.98,0
0.013069,3509.92,-0.613253,-0.332049,4.26811,6279.81,0
0.0143786,3509.93,-0.732792,-0.25446,3.42329,5125.32,0
0.0156773,3509.93,-0.656457,-0.359915,2.84532,4235.57,0
0.0169627,3509.95,-0.712779,-0.273675,1.45908,2912.67,0
0.0182462,3509.92,-0.659301,-0.287093,3.51063,4261.18,0
0.0195498,3509.91,-0.646948,-0.259451,4.26058,4769.43,0
0.0208834,3509.92,-0.605333,-0.114001,3.18107,3764.47,0
0.0222095,3509.91,-0.637252,-0.0657747,3.92903,4047.95,0
0.0235185,3509.87,-0.591726,-0.0559232,6.8797,5713.99,0
0.0248271,3509.89,-0.579104,-0.0491192,4.8045,4555.9,0
0.0261457,3509.86,-0.5768,-0.058204,6.19265,5218.42,0
0.0274563,3509.83,-0.569316,-0.0496733,7.61466,6066.18,0
0.0287658,3509.83,-0.559207,-0.0100895,6.34629,5820.08,0
0.0300783,3509.8,-0.573433,-0.0228652,7.45722,6517.61,0
0.0313916,3509.82,-0.550639,-0.0266312,5.61291,5849.39,0
0.0327013,3509.83,-0.595651,-0.011829,4.20743,5212.75,0
0.0339985,3509.86,-0.639745,0.0311536,1.34138,3971.21,0
0.0352928,3509.84,-0.61008,0.102089,3.41852,4625.92,0
0.0365802,3509.83,-0.539954,0.0871834,3.88909,4667.98,0
0.0378852,3509.84,-0.513978,0.147441,3.2607,4307.17,0
0.0392035,3509.82,-0.486424,0.133453,4.53554,4697.04,0
0.0405067,3509.79,-0.511987,0.130995,5.79027,5250.4,0
0.04183,3509.73,-0.503115,0.148395,8.23306,6355.02,0
0.0431334,3509.72,-0.481646,0.166215,8.18497,6489.59,0
0.0444348,3509.74,-0.491457,0.178605,5.26045,5758.94,0
0.0457404,3509.71,-0.474597,0.127195,6.98247,6285.55,0
0.0470567,3509.73,-0.489441,0.124808,5.3211,5804.05,0
0.0483661,3509.7,-0.515681,0.117849,6.98728,6269.55,0
0.0496692,3509.7,-0.484662,0.135858,5.93991,6041.97,0
0.0509614,3509.72,-0.50478,0.157153,4.3071,5582.1,0
0.0522801,3509.71,-0.500795,0.170967,3.98399,5485.57,0
0.0535821,3509.72,-0.516729,0.138307,3.1862,5206.05,0
0.0548745,3509.71,-0.527026,0.158502,3.7971,5270.31,0
0.0561737,3509.72,-0.510032,0.268273,3.13717,5046.29,0
0.0574764,3509.7,-0.512736,0.265225,3.74903,5161.76,0
0.0587892,3509.69,-0.584013,0.280573,4.1816,5233.52,0
0.0600974,3509.67,-0.5691,0.312824,5.30295,5446.96,0
0.0614151,3509.69,-0.508825,0.353885,3.98194,5078.27,0
0.0627195,3509.72,-0.587756,0.425513,1.27676,4450.61,0
0.0640329,3509.71,-0.525068,0.309623,2.56498,4595.65,0
0.0653483,3509.73,-0.668447,0.145663,0.275463,4078.94,0
0.0666671,3509.68,-0.675328,0.203964,4.47245,4872.9,0
0.0679915,3509.69,-0.73544,0.221068,2.97492,4509.1,0
0.0692975,3509.69,-0.694751,0.220636,2.89881,4424.64,0
0.0706061,3509.68,-0.689259,0.230327,4.05489,4594.82,0
0.0718774,3509.68,-0.710451,0.262997,3.45467,4465.9,0
0.0731704,3509.71,-0.551951,0.402916,1.14723,3942.82,0
0.0744752,3509.7,-0.431596,0.318488,1.93558,3976.6,0
0.0757997,3509.69,-0.52272,0.32437,2.89555,4117.25,0
0.0770865,3509.7,-0.585527,0.404703,1.61787,3861.8,0
0.0783752,3509.7,-0.615726,0.322629,1.98782,3866.92,0
0.0796638,3509.69,-0.613792,0.241475,2.16174,3837.42,0
0.0809815,3509.64,-0.633927,0.269319,5.80538,4420.89,0
0.0822869,3509.64,-0.635163,0.289906,5.6353,4363.39,0
0.0836081,3509.62,-0.676053,0.317536,6.67988,4580.79,0
0.0848958,3509.6,-0.663143,0.334289,7.04129,4750.58,0
0.0861921,3509.58,-0.618882,0.324252,7.40369,4873.52,0
0.0874916,3509.57,-0.593704,0.328757,7.39123,4965.45,0
0.0887878,3509.55,-0.580204,0.354435,7.17673,5047.33,0
0.0900824,3509.52,-0.577562,0.360269,8.1751,5349.02,0
0.091375,3509.52,-0.583814,0.376928,7.10486,5257.25,0
0.0926792,3509.49,-0.582784,0.390068,8.4225,5489.64,0
0.0939927,3509.57,-0.588732,0.431286,2.3069,4624.95,0
0.0952935,3509.55,-0.563565,0.387567,3.49528,4751.27,0
0.096601,3509.56,-0.488171,0.391063,2.22722,4509.96,0
0.0979262,3509.58,-0.554899,0.41577,0.621901,4263.69,0
0.0992375,3509.57,-0.488766,0.509702,1.41881,4317.89,0
0.100559,3509.53,-0.438852,0.523786,4.46831,4671.08,0
0.101853,3509.55,-0.432298,0.530175,2.59047,4386.97,0
0.10316,3509.58,-0.373875,0.482502,1.0446,4115.5,0
0.104477,3509.55,-0.390178,0.576755,2.76432,4315.74,0
0.105793,3509.55,-0.389015,0.705649,2.02104,4213.13,0
0.107093,3509.55,-0.43316,0.851342,1.80405,4185.23,0
0.10842,3509.52,-0.483802,0.844275,4.31095,4453.83,0
0.109722,3509.49,-0.417336,0.880486,5.86815,4630.21,0
0.111005,3509.5,-0.435357,0.877006,4.78468,4540.21,0
0.112323,3509.5,-0.439577,0.871806,4.01158,4433.52,0
0.113622,3509.44,-0.459474,0.869144,7.72376,4900.46,0
0.114917,3509.45,-0.464054,0.829481,6.97438,4820.17,0
0.11623,3509.47,-0.50383,0.772831,4.75007,4553.96,0
0.117533,3509.5,-0.51774,0.826,2.05925,4252.55,0
0.118859,3509.45,-0.46878,0.825507,5.4906,4610.71,0
0.120166,3509.46,-0.480927,0.824996,4.63559,4534.71,0
0.121494,3509.48,-0.463777,0.788713,3.09175,4312.3,0
0.122801,3509.45,-0.43617,0.792385,4.54405,4459.68,0
0.124091,3509.47,-0.393203,0.85265,3.16246,4286.9,0
0.125403,3509.48,-0.33083,0.880605,1.66979,4114.58,0
0.126676,3509.47,-0.37338,0.913341,2.24661,4158.55,0
0.127997,3509.46,-0.381739,0.936548,2.77185,4186.22,0
0.129301,3509.43,-0.415066,0.936791,4.85576,4395.37,0
0.130609,3509.41,-0.430977,0.871878,6.16247,4517.13,0
0.131927,3509.39,-0.430123,0.871669,7.0647,4635.49,0
0.13323,3509.38,-0.410985,0.918048,6.98643,4663.25,0
0.134551,3509.4,-0.415656,0.933974,4.46018,4444.38,0
0.135832,3509.42,-0.380013,0.953816,2.53636,4257.84,0
0.137131,3509.4,-0.431585,0.842703,4.09303,4347.55,0
0.138427,3509.4,-0.410363,0.830087,4.14425,4348.24,0
0.139726,3509.41,-0.468966,0.861267,2.31357,4188.87,0
0.141018,3509.39,-0.449299,0.875875,4.09681,4342.06,0
0.142342,3509.41,-0.476032,0.922058,2.48217,4171.11,0
0.143638,3509.41,-0.505875,0.891808,2.10846,4101.97,0
0.144961,3509.41,-0.520924,0.871646,2.07589,4082.18,0
0.146273,3509.39,-0.555246,0.887468,3.36887,4173.74,0
0.1476,3509.37,-0.521601,0.889266,4.39131,4236.68,0
0.148903,3509.36,-0.539599,0.880217,5.04606,4289.2,0
0.150221,3509.41,-0.556307,0.927578,1.32476,3948.73,0
0.151544,3509.41,-0.550767,0.842327,1.54907,3921.07,0
0.15286,3509.39,-0.514294,0.915901,2.29368,3972.12,0
0.154152,3509.38,-0.56153,1.02935,2.55151,4004.76,0
0.155466,3509.36,-0.509783,1.05426,4.06246,4103.28,0
0.15677,3509.33,-0.502516,1.01895,6.29326,4280.31,0
0.158066,3509.31,-0.501058,1.0092,6.96691,4354.77,0
0.159357,3509.32,-0.508776,0.990964,5.40257,4255.99,0
0.160663,3509.31,-0.471769,0.991376,5.29867,4277.39,0
0.161963,3509.33,-0.466214,0.925488,3.85844,4146.81,0
0.163291,3509.3,-0.424127,0.881751,5.89202,4291.35,0
0.164602,3509.29,-0.456897,0.835983,6.29734,4327.39,0
0.165899,3509.31,-0.433987,0.818282,4.09715,4150.38,0
0.16718,3509.32,-0.455919,0.820908,3.4837,4096.01,0
0.168481,3509.31,-0.524637,0.774724,3.67357,4095.54,0
0.169782,3509.29,-0.556092,0.788577,4.83022,4190.73,0
0.17108,3509.31,-0.609414,0.780712,2.79633,4026.89,0
