0.00129468,3509.97,1.89778,-3.37863,2.58919,25636.1,0
0.0026,3509.97,1.92767,-3.2806,3.0413,11578.1,0
0.00391457,3509.97,1.97912,-3.30012,2.18512,6740.07,0
0.00523737,3509.99,1.9108,-3.28032,1.47501,2079.59,0
0.00654414,3509.95,1.98146,-3.246,4.14325,7401.65,0
0.00784146,3509.97,2.02488,-3.28862,1.71364,3565.59,0
0.00915376,3509.95,2.03492,-3.30152,3.09339,5244.87,0
0.010447,3510,1.92382,-3.25412,0.228043,-194.942,0
0.0117446,3509.99,1.92399,-3.29433,0.519355,702.897,0
0.0130588,3509.94,1.94669,-3.22882,4.95593,4957.83,0
0.0143486,3509.91,1.96143,-3.23766,6.35286,6339.38,0
0.0156701,3509.91,1.93234,-3.2579,5.69218,5775.29,0
0.0169734,3509.9,1.89198,-3.24187,5.8893,5648.99,0
0.0182996,3509.89,1.93196,-3.20646,6.40814,5799.44,0
0.019606,3509.85,1.96769,-3.20953,8.26563,7530.99,0
0.0209156,3509.85,1.98975,-3.20792,7.08207,6967.27,0
0.0222235,3509.86,1.97473,-3.19176,6.14132,6340.26,0
0.02353,3509.85,1.97912,-3.20098,6.59753,6564.81,0
0.0248325,3509.86,1.97131,-3.19506,5.08576,5650.72,0
0.0261411,3509.89,1.98092,-3.26802,1.51277,4071.88,0
0.0274302,3509.85,1.98246,-3.31259,4.36077,5467.67,0
0.0287346,3509.83,1.97494,-3.3251,5.4204,5930.88,0
0.0300404,3509.78,1.95046,-3.37648,7.93679,7273.54,0
0.0313484,3509.78,1.94085,-3.35812,7.13069,7103.52,0
0.0326789,3509.8,1.96795,-3.36181,4.58562,6160.54,0
0.0339716,3509.77,1.9866,-3.37011,6.22221,6782.59,0
0.0352941,3509.73,1.97295,-3.40009,7.97793,7746.55,0
0.0365851,3509.76,1.97557,-3.39673,4.4911,6465.66,0
0.037895,3509.8,1.95444,-3.28881,2.61284,5251.98,0
0.0391951,3509.8,1.90185,-3.29908,2.94496,5162.71,0
0.040523,3509.8,1.88519,-3.2208,3.10043,4814.4,0
0.0418349,3509.78,1.94965,-3.3187,3.30789,5166.25,0
0.0431447,3509.82,1.90741,-3.30142,1.03871,4236.87,0
0.0444441,3509.81,1.9181,-3.25788,1.66615,4222.51,0
0.0457714,3509.75,1.9563,-3.20582,6.45827,5421.95,0
0.0470573,3509.71,1.95741,-3.21782,8.34453,6142.29,0
0.0483564,3509.71,1.93096,-3.20357,7.76433,6007.59,0
0.0496776,3509.66,1.91148,-3.19669,9.68646,6760.81,0
0.0509875,3509.69,1.87505,-3.18153,6.61715,6119.32,0
0.0522741,3509.69,1.87222,-3.15733,6.05346,6000.66,0
0.0535792,3509.67,1.8785,-3.15527,6.72248,6174.02,0
0.0548985,3509.69,1.87256,-3.17543,3.94434,5635.85,0
0.0562055,3509.71,1.85045,-3.17879,2.67296,5221.11,0
0.0574914,3509.73,1.86581,-3.15419,1.09139,4750.83,0
0.0587816,3509.7,1.8524,-3.08136,3.62942,5030.39,0
0.060089,3509.7,1.87699,-3.09042,3.30353,4929.8,0
0.0614086,3509.73,1.87472,-3.12296,1.13705,4446.35,0
0.0627021,3509.72,1.86019,-3.16432,1.39641,4492.96,0
0.0640196,3509.71,1.88697,-3.1361,2.28273,4571.27,0
0.0653097,3509.69,1.85407,-3.03626,4.44547,4687.02,0
0.0666122,3509.65,1.86918,-3.06173,6.79432,5234.48,0
0.0679148,3509.66,1.88517,-3.05293,5.7595,5069.26,0
0.0692322,3509.64,1.90064,-3.06097,5.95795,5173.07,0
0.0705476,3509.66,1.8617,-3.07666,4.10242,4806.55,0
0.0718494,3509.63,1.89853,-3.08939,5.61351,5101.77,0
0.0731566,3509.66,1.90119,-3.09256,2.94795,4655,0
0.0744556,3509.65,1.88914,-3.12781,3.52257,4724.8,0
0.0757652,3509.65,1.86216,-3.12326,3.66625,4684.59,0
0.0770669,3509.67,1.77863,-3.1952,1.34489,4289.28,0
0.0783544,3509.64,1.7417,-3.29229,2.77555,4587.42,0
0.0796759,3509.62,1.78906,-3.30516,3.51366,4768.03,0
0.0809782,3509.63,1.87511,-3.34922,2.01683,4613.65,0
0.0822561,3509.61,1.87581,-3.34908,3.025,4714.14,0
0.0835635,3509.57,1.89353,-3.42193,4.98296,5109.81,0
