0.00131209,3509.97,-0.0170807,1.14947,2.09573,22127.5,0
0.00262131,3509.96,-0.0731869,1.07181,3.04891,14389.6,0
0.00392324,3509.99,-0.0459619,0.968352,1.471,3741.55,0
0.00522099,3509.97,-0.012646,1.00882,2.47756,5723.21,0
0.00653506,3509.98,0.0286364,1.04239,1.69638,3531.25,0
0.00784662,3509.91,0.0321816,1.07728,6.25958,10855.2,0
0.0091547,3509.95,0.0266476,1.05147,2.59287,4937.67,0
0.0104546,3509.93,0.065074,1.09415,4.62991,7030,0
0.0117509,3509.95,0.00878022,1.15062,2.34972,4202.85,0
0.0130732,3509.94,0.0901587,1.13432,3.08728,4527.52,0
0.0143804,3509.91,0.163778,1.16276,5.49681,6526.79,0
0.0156886,3509.94,0.144025,1.13718,2.55154,3864.91,0
0.0169994,3509.94,0.0308655,1.20417,2.30774,3656.66,0
0.018291,3509.95,-0.0456498,1.21714,1.41862,2898.39,0
0.019601,3509.94,-0.0265954,1.20854,1.91427,3024.71,0
0.020906,3509.93,-0.0914974,1.26052,2.69586,3480.43,0
0.0222182,3509.88,-0.125791,1.30735,6.1046,5433.82,0
0.0235351,3509.86,-0.118262,1.32716,6.76371,5846.45,0
0.0248202,3509.86,-0.0972124,1.3235,6.45112,5819.23,0
0.0261419,3509.9,-0.172664,1.32746,2.10148,3639.99,0
0.027461,3509.9,-0.131116,1.36002,2.16722,3640.8,0
0.0287677,3509.91,-0.0672426,1.3896,1.48347,3265.27,0
0.0300835,3509.89,-0.0454178,1.39612,2.99649,3787.46,0
0.0313763,3509.87,-0.0922098,1.39083,3.96957,4046.37,0
0.0327093,3509.9,-0.0720027,1.39184,1.06462,2922.72,0
0.0340189,3509.9,-0.0601773,1.33502,1.36491,2856.25,0
0.0353304,3509.89,0.0167722,1.40851,1.76971,3062.76,0
0.0366407,3509.87,0.109933,1.42003,3.18726,3499.72,0
0.0379438,3509.86,0.216327,1.44253,4.21498,3796.34,0
0.0392519,3509.87,0.239146,1.46025,2.93366,3342.42,0
0.0405672,3509.88,0.152423,1.38419,1.87292,2839.02,0
0.0418715,3509.85,0.169356,1.45709,4.49111,3651.36,0
0.0431608,3509.82,0.154806,1.46603,6.2085,4190.21,0
0.0444861,3509.81,0.189873,1.5193,5.59889,4298.98,0
0.0458003,3509.8,0.200635,1.53093,5.30195,4259.56,0
0.0470972,3509.8,0.170347,1.54607,5.1581,4215.72,0
0.0484171,3509.86,0.201682,1.56643,0.161967,2938.36,0
0.0497363,3509.84,0.0915109,1.64875,1.10305,3201.27,0
0.0510472,3509.81,-0.0214614,1.61036,3.57154,3674.35,0
0.0523472,3509.79,-0.0395915,1.62439,5.36627,4105.79,0
0.0536496,3509.78,-0.00301194,1.66779,5.08545,4182.65,0
0.0549504,3509.77,-0.0223453,1.6852,5.41047,4266.22,0
0.0562564,3509.73,-0.0517191,1.70038,6.99641,4718.48,0
0.0575519,3509.72,-0.0423864,1.71822,7.45498,4922.98,0
0.0588639,3509.72,-0.0435998,1.74487,6.17272,4677.27,0
0.0601761,3509.75,-0.0658706,1.75179,4.03292,4216.37,0
0.0614801,3509.79,-0.0230582,1.68314,0.954928,3455.74,0
0.0627966,3509.77,-0.00300429,1.74859,1.73575,3613.19,0
0.0641083,3509.77,0.0500869,1.81743,1.41541,3577.89,0
0.0653963,3509.76,0.0406313,1.7555,2.18201,3609.5,0
0.0667055,3509.74,0.0608981,1.71515,4.22548,3913.77,0
0.0680096,3509.76,-0.0182969,1.76736,2.21659,3541.81,0
0.0693514,3509.74,0.0458873,1.78988,3.43349,3730.91,0
0.0706566,3509.73,0.164428,1.89371,3.24388,3791.26,0
0.0719656,3509.71,0.154161,1.87553,5.28815,4059.08,0
0.0732493,3509.72,0.152296,1.90864,4.02028,3886.48,0
0.0745657,3509.67,0.0861432,1.90559,6.79487,4363.34,0
0.0759025,3509.7,0.123888,1.8954,4.57607,3995.45,0
0.0771977,3509.67,0.110944,1.98069,5.86808,4270.24,0
0.0785078,3509.7,0.100339,1.9777,2.98118,3788.1,0
0.0798067,3509.7,0.257159,1.99248,3.19962,3796.71,0
0.0810858,3509.71,0.193965,2.01204,2.22002,3625.03,0
0.0823922,3509.68,0.143495,2.0141,4.46999,3920.99,0
0.0837004,3509.68,0.128585,2.01832,4.20388,3855.82,0
0.0850055,3509.67,0.112187,2.10301,4.06396,3877.81,0
0.08631,3509.7,0.119128,2.02923,2.11666,3489.11,0
0.087622,3509.68,0.175985,2.06256,3.15685,3630.25,0
