0.00128838,3509.93,2.17157,-0.977095,5.02258,53190.2,0
0.00257649,3509.92,2.22058,-0.93001,5.45274,32224.7,0
0.00388894,3509.96,2.1587,-0.886446,2.54187,9727.84,0
0.00519649,3509.96,2.13129,-0.883672,2.94105,8065.81,0
0.00651091,3509.96,2.0936,-0.99033,2.57233,5962.1,0
0.0078141,3509.95,2.22074,-1.04049,2.30979,6304.02,0
0.0091068,3509.95,2.16731,-1.031,2.3789,5080.9,0
0.0104184,3509.95,2.17981,-0.901155,3.06805,5187.46,0
0.0117319,3509.97,2.16973,-0.981558,0.89194,2329.68,0
0.013048,3509.9,2.17315,-0.984368,5.53651,7508.22,0
0.0143567,3509.9,2.20058,-1.00941,4.55062,6633.18,0
0.0156804,3509.95,2.08616,-0.976944,1.88177,3082.66,0
0.0169752,3509.93,2.10501,-1.12502,2.53922,3886.5,0
0.0182734,3509.91,2.11077,-1.11521,4.31877,5074.51,0
0.019592,3509.9,2.07496,-1.11649,5.13427,5329.99,0
0.0209001,3509.88,2.08183,-1.12636,5.7149,5701.4,0
0.0222307,3509.85,2.12098,-1.07949,7.37548,6800.2,0
0.023535,3509.86,2.07186,-1.09324,5.841,5783.77,0
0.0248297,3509.87,2.0423,-1.09755,4.88791,5177.17,0
0.0261196,3509.89,2.04239,-1.08531,2.93402,4057.47,0
0.0274345,3509.91,2.10561,-1.16069,0.695186,3108.82,0
0.0287435,3509.88,2.19361,-1.21067,2.77782,4344.3,0
0.0300448,3509.9,2.29134,-1.07717,0.997232,3466.65,0
0.0313482,3509.9,2.21394,-1.07242,1.32658,3292.25,0
0.0326654,3509.83,2.18598,-1.05278,5.82544,5108.81,0
0.0339736,3509.83,2.16935,-1.06079,5.29427,4949.78,0
0.0352804,3509.84,2.15938,-1.05094,4.86456,4646.35,0
0.0365697,3509.87,2.10451,-1.05176,2.82642,3682.27,0
0.0378969,3509.89,2.1428,-1.11028,0.742659,2971.74,0
0.0391936,3509.82,2.18669,-1.13065,5.04663,4569.52,0
0.0404943,3509.79,2.20151,-1.12507,6.67112,5160.25,0
0.0417935,3509.78,2.18695,-1.10078,6.55819,5158.49,0
0.0430897,3509.79,2.18028,-1.07515,5.11267,4767.94,0
0.0443936,3509.78,2.19011,-1.10743,5.85407,5015.55,0
0.0456955,3509.8,2.21663,-1.06757,4.08784,4439.18,0
0.0469987,3509.84,2.15169,-0.960297,1.70871,3454.13,0
0.0482977,3509.79,2.17651,-0.981452,4.94637,4396.9,0
0.0496076,3509.79,2.1314,-0.95603,4.64856,4171.63,0
0.0509097,3509.79,2.1747,-0.925095,4.41438,4128.04,0
0.0522215,3509.75,2.14968,-0.943871,6.98277,4796.57,0
0.053543,3509.72,2.09604,-0.924493,7.3701,5152.7,0
0.0548561,3509.74,2.1408,-0.945721,5.40983,4772.33,0
