0.00130126,3509.97,0.294569,0.906437,2.88434,25638,0
0.00258997,3509.95,0.356256,0.904907,3.91142,18404.3,0
0.00390274,3509.98,0.395769,0.891731,1.00413,4230.1,0
0.00522329,3509.94,0.467991,0.860765,4.88954,11933.5,0
0.00651862,3509.92,0.433498,0.899201,6.07989,12164,0
0.00782172,3509.89,0.438695,0.943121,7.32847,13759.4,0
0.00912795,3509.89,0.4674,0.938843,6.2161,12498.2,0
0.0104262,3509.89,0.439542,0.955505,5.27132,10761.2,0
0.0117309,3509.9,0.434876,0.929323,3.83516,8538.2,0
0.0130146,3509.91,0.372695,0.938772,3.21256,7270.77,0
0.0143194,3509.87,0.375983,0.928262,5.63994,8801.48,0
0.0156213,3509.85,0.348259,0.948454,7.29396,9840.14,0
0.0169343,3509.81,0.37486,0.973735,8.77561,10936.3,0
0.0182507,3509.81,0.384695,0.979452,7.54297,10501.2,0
0.0195655,3509.81,0.410305,0.96683,6.46399,9638.23,0
0.020872,3509.82,0.430006,0.994052,4.74567,8521.88,0
0.0221666,3509.81,0.438105,0.977341,4.91823,8352.37,0
0.0234736,3509.82,0.45862,0.930065,4.13799,7601.02,0
0.024787,3509.8,0.512218,0.900885,5.35008,7958.28,0
0.0260913,3509.86,0.468921,0.85408,0.64506,5554.85,0
0.027416,3509.85,0.438796,0.827697,1.23716,5482.52,0
0.0287314,3509.83,0.426674,0.730656,2.93837,5788.96,0
0.0300282,3509.79,0.426733,0.724589,6.10044,6879.2,0
0.0313336,3509.75,0.405885,0.730616,9.25677,8027.68,0
0.0326325,3509.75,0.392627,0.752369,7.63298,7650.69,0
0.0339675,3509.77,0.40423,0.733493,5.12808,6652.77,0
0.0352756,3509.75,0.445596,0.740804,6.83712,7173.36,0
0.0365802,3509.75,0.442868,0.72916,5.88238,6805.59,0
0.0378979,3509.73,0.442305,0.752772,7.69205,7242.71,0
0.0391926,3509.7,0.412571,0.760967,9.00391,7745.14,0
0.0404827,3509.68,0.436475,0.742055,8.59885,7944.33,0
0.0417791,3509.68,0.434459,0.763064,7.30749,7752.64,0
0.0430996,3509.64,0.444934,0.709783,8.77692,8288.9,0
0.0444019,3509.64,0.423842,0.716574,7.85099,8116.78,0
0.0457109,3509.64,0.413482,0.745476,6.34505,7785.59,0
0.0470234,3509.7,0.347748,0.787389,0.735064,6351.62,0
0.0483277,3509.69,0.234031,0.79624,2.22819,6515.26,0
0.0496299,3509.68,0.308697,0.813848,2.37198,6412.94,0
0.0509482,3509.69,0.257847,0.875034,1.04554,6021.67,0
0.0522458,3509.67,0.203021,0.862811,3.10507,6287.95,0
0.0535422,3509.65,0.198321,0.843413,5.26868,6627.51,0
0.0548325,3509.68,0.161322,0.878305,1.42969,5769.93,0
0.0561203,3509.67,0.126277,0.915884,2.68039,5901.36,0
0.0574545,3509.63,0.0990534,0.93923,5.6448,6359.78,0
0.0587597,3509.64,0.101239,0.948459,4.95164,6202.17,0
0.0600696,3509.6,0.0895744,0.918689,7.4436,6686.74,0
0.0613741,3509.56,0.0794532,0.913127,9.51581,7230.94,0
0.0626605,3509.56,0.055448,0.908668,8.17684,7100.15,0
0.0639731,3509.55,0.0597748,0.899851,7.17805,7015.28,0
0.0652689,3509.54,0.0397547,0.883641,6.96882,6993.01,0
0.0665793,3509.53,0.0311603,0.884855,6.60443,7024.72,0
0.0678644,3509.5,0.0646109,0.900054,8.32554,7373.01,0
0.0691664,3509.49,0.0635311,0.90102,7.43508,7321.06,0
0.0704786,3509.48,0.0577625,0.893005,7.55835,7349.15,0
0.0717764,3509.48,0.0637466,0.903762,6.92968,7254.28,0
0.0730986,3509.47,0.0289029,0.917461,6.44371,7229.87,0
0.0744104,3509.42,0.036568,0.921876,10.2529,7841.9,0
0.0757266,3509.38,0.0299442,0.900191,11.3204,8245.49,0
0.077035,3509.33,0.0371943,0.888395,3.11152,8641.98,0
0.0783431,3509.32,0.0612296,0.773701,4.5887,8650.09,0
0.0796332,3509.33,0.0907669,0.741203,3.83343,8434.88,0
0.080942,3509.33,0.0701525,0.736769,3.72749,8314.21,0
0.0822659,3509.34,0.143308,1.01405,1.65685,8055.55,0
0.0835823,3509.34,0.112121,1.01716,1.4446,7905.93,0
0.0848905,3509.3,0.11562,1.05022,5.01242,8278.76,0
0.0862081,3509.32,0.12289,1.04521,2.74363,7920.05,0
0.087496,3509.28,0.195938,1.00758,6.28212,8235.08,0
0.0887947,3509.29,0.208352,1.01032,4.60975,7977.15,0
