0.00128957,3509.96,-0.951768,0.101436,3.01243,28322.8,0
0.00256948,3509.99,-0.923725,0.182461,0.567918,3380.5,0
0.00386587,3509.96,-0.831725,0.0791649,3.62589,11413,0
0.00515703,3509.96,-0.808126,0.0716562,2.7853,7033.64,0
0.00645842,3509.95,-0.825091,0.0147571,3.76271,8056.75,0
0.00777465,3509.96,-0.814613,-0.0821595,2.49301,4717.52,0
0.00909278,3509.91,-0.823734,-0.143781,6.7807,10262.5,0
0.0103876,3509.94,-0.869257,-0.181664,3.26854,5531.51,0
0.0116849,3509.94,-0.945495,-0.184662,3.19807,5349.91,0
0.0129673,3509.93,-0.95897,-0.110456,3.78348,5479.86,0
0.014301,3509.92,-1.00035,-0.116958,4.25846,5838.63,0
0.0156051,3509.96,-1.02346,-0.175737,0.426777,2594.14,0
0.0169081,3509.9,-0.969856,-0.222307,4.98018,5680.14,0
0.0181995,3509.87,-0.970621,-0.236602,6.65556,6921.11,0
0.0195211,3509.85,-0.973441,-0.247392,7.44995,7716.75,0
0.0208339,3509.85,-1.03665,-0.268385,6.68571,7326.91,0
0.02214,3509.85,-1.04072,-0.213729,5.74489,6851.01,0
0.0234475,3509.86,-1.06726,-0.210292,4.29891,5936.03,0
0.0247428,3509.86,-1.06562,-0.149994,3.8458,5522.31,0
0.0260359,3509.85,-1.0582,-0.17246,4.516,5690.52,0
0.0273849,3509.85,-0.983003,-0.124897,4.48806,5367.61,0
0.0286974,3509.88,-0.98937,-0.183018,2.11427,4251.38,0
0.030006,3509.84,-1.02085,-0.210114,4.69435,5336.24,0
0.0313218,3509.84,-1.02007,-0.219284,4.42142,5091.29,0
0.0326046,3509.85,-1.00268,-0.197154,3.87322,4753.8,0
0.0339321,3509.86,-0.955604,-0.0836616,2.99679,4214.76,0
0.0352498,3509.88,-1.05283,-0.0360643,0.906784,3451.94,0
0.0365634,3509.82,-1.03077,0.0232774,5.59365,4920.16,0
0.0378845,3509.81,-1.02193,-0.00238399,5.70023,4986.62,0
0.0391975,3509.79,-1.05118,0.0085468,7.0242,5459.59,0
0.0405037,3509.84,-1.11297,-0.0606309,2.12456,4015.44,0
0.0417975,3509.82,-1.10934,-0.135187,3.51831,4350.12,0
0.0430991,3509.8,-1.04837,-0.106694,5.4311,4753.18,0
0.0444034,3509.82,-1.08396,-0.0753008,3.23505,4158.05,0
0.0457193,3509.78,-1.10745,-0.0209505,5.56909,4766.78,0
0.0470263,3509.8,-1.16451,0.00701095,3.63074,4219.2,0
0.0483399,3509.84,-1.21242,-0.0133629,0.36373,3365.63,0
0.0496417,3509.81,-1.23555,-0.00644666,2.03455,3731.12,0
0.0509556,3509.8,-1.26284,0.0454347,3.2876,3985.64,0
0.0522584,3509.77,-1.20711,0.125341,5.32789,4359.14,0
