0.00131277,3510,-5.72904,3.26541,1.37663,28.8369,0
0.00262557,3509.95,-5.75501,3.27024,4.08752,17259.3,0
0.0039241,3509.99,-5.76945,3.2528,1.11274,2080.93,0
0.00520991,3509.97,-5.84283,3.20968,1.98116,6063.28,0
0.00651924,3509.98,-5.78397,3.27915,1.22833,2764.11,0
0.00782785,3509.98,-5.78071,3.18041,1.83347,1954.98,0
0.00914057,3509.94,-5.86107,3.259,3.15205,6722.64,0
0.0104459,3509.92,-5.88598,3.27572,3.95015,7998.4,0
0.0117754,3509.9,-5.92153,3.26003,4.24563,8254.8,0
0.0130895,3509.92,-5.9093,3.25401,3.28825,6470.2,0
0.0143982,3509.96,-5.87182,3.28019,0.160616,2608.26,0
0.0157243,3509.93,-5.83638,3.23074,3.21249,4366.13,0
0.0170194,3509.93,-5.76272,3.23543,4.23562,4107.4,0
0.0183299,3509.91,-5.75836,3.24856,5.33574,5041.73,0
0.0196486,3509.86,-5.76933,3.24999,7.89111,7372.65,0
0.0209565,3509.84,-5.7879,3.25913,7.85627,7691.5,0
0.0222617,3509.81,-5.7752,3.25349,8.77549,8525.9,0
0.0235796,3509.77,-5.77495,3.26447,9.53124,9797.86,0
0.0248828,3509.75,-5.75402,3.29534,9.37057,10021,0
0.0262067,3509.77,-5.73744,3.32613,6.52326,8633.73,0
0.0274923,3509.78,-5.72441,3.35598,5.7647,8101.52,0
0.0287808,3509.77,-5.73268,3.37576,4.9491,7832.42,0
0.0300949,3509.73,-5.71426,3.41386,7.7155,9056.03,0
0.0313922,3509.76,-5.71241,3.43389,4.1386,7583.75,0
0.0326966,3509.75,-5.74291,3.43153,4.56555,7763.24,0
0.0340034,3509.77,-5.74889,3.44872,2.4821,6856.55,0
0.0352931,3509.72,-5.73662,3.43489,5.56714,7803.91,0
0.0365957,3509.71,-5.70625,3.44965,6.56842,8015.69,0
0.0378844,3509.67,-5.74086,3.45349,7.34816,8673.65,0
0.0391929,3509.67,-5.72227,3.46721,6.5222,8382.67,0
0.0404813,3509.66,-5.70832,3.48756,6.87858,8452.86,0
0.0417873,3509.67,-5.67766,3.50666,5.65441,7902.07,0
0.0430897,3509.66,-5.65711,3.51468,6.00784,7955.41,0
0.0443933,3509.66,-5.71951,3.50109,4.93258,7769.01,0
0.0457038,3509.65,-5.76879,3.41862,5.2625,7677.68,0
0.0470296,3509.62,-5.75675,3.43988,6.59306,8106.16,0
0.0483561,3509.64,-5.77244,3.4497,4.14558,7431.16,0
0.0496576,3509.64,-5.8432,3.52831,2.37352,7311.67,0
0.05095,3509.63,-5.95142,3.60073,0.230053,7215.23,0
0.0522324,3509.61,-5.97589,3.65536,1.17512,7532.42,0
0.0535384,3509.54,-6.04514,3.70328,4.64339,8664.5,0
0.0548481,3509.51,-6.04393,3.70502,5.82932,8852.15,0
0.0561686,3509.51,-6.09237,3.66815,4.79527,8652.92,0
0.0574813,3509.51,-6.10204,3.60513,4.95422,8462.53,0
0.0587945,3509.5,-6.11041,3.57487,5.60199,8560.37,0
0.0601168,3509.46,-6.09939,3.52539,8.17863,9012.1,0
0.0614271,3509.46,-6.07445,3.55324,7.26199,8839.38,0
0.0627569,3509.46,-6.03998,3.54127,6.34674,8552,0
0.0640462,3509.5,-6.10465,3.58414,2.14794,7865.55,0
0.0653682,3509.49,-6.14337,3.61511,1.3058,7738.91,0
0.066663,3509.47,-6.16902,3.68994,1.858,7949.52,0
0.067962,3509.44,-6.28108,3.63544,2.33667,8184.26,0
0.0692762,3509.44,-6.32856,3.64593,1.51813,8072.35,0
0.0705853,3509.4,-6.39714,3.58439,3.67329,8480.38,0
0.0718908,3509.43,-6.35586,3.6089,1.7342,7909.77,0
0.0731962,3509.37,-6.37753,3.73259,4.72352,8642.67,0
0.0745142,3509.37,-6.40342,3.70178,3.93163,8389.9,0
0.0758347,3509.39,-6.39514,3.61457,3.82884,8079.62,0
0.0771402,3509.39,-6.33662,3.68019,3.92001,7938.29,0
0.0784225,3509.37,-6.41515,3.65653,3.70932,8012.07,0
0.0797217,3509.36,-6.45067,3.75566,3.17374,8077.47,0
0.0810092,3509.39,-6.46236,3.78123,0.438433,7588.73,0
0.0823094,3509.32,-6.42329,3.81353,5.17522,8242.81,0
0.0835941,3509.31,-6.44088,3.82,5.39762,8304.95,0
0.0849195,3509.27,-6.46376,3.82786,6.67084,8551.76,0
0.0862198,3509.32,-6.51958,3.8618,1.98096,7928.94,0
0.0875222,3509.33,-6.47411,3.94952,0.893606,7678.57,0
0.0888241,3509.3,-6.43932,3.99613,2.5915,7827.2,0
0.0901177,3509.33,-6.41367,4.07947,0.0965497,7409.68,0
0.0914229,3509.3,-6.3904,3.96891,3.93452,7670.99,0
0.0927128,3509.3,-6.43627,3.92936,3.16959,7521.81,0
0.0940187,3509.29,-6.55898,3.98549,1.59461,7600.81,0
0.0953282,3509.29,-6.56379,3.93667,1.46828,7424.36,0
0.0966105,3509.27,-6.49752,3.9432,3.81086,7537.7,0
0.0978839,3509.26,-6.49314,3.94183,4.58524,7596.99,0
