0.00129705,3509.95,0.873057,1.89279,3.86234,40843.1,0
0.00261668,3509.97,0.931848,1.92808,1.97368,12286.4,0
0.00390249,3509.93,0.94506,1.94541,4.39164,18374.6,0
0.00520484,3509.95,0.982139,1.98232,1.98202,9157.52,0
0.00651047,3509.95,1.01425,2.04064,1.64945,7627,0
0.0078365,3509.95,1.00966,2.01901,1.80259,6633.7,0
0.00914657,3509.92,1.0759,1.96385,3.78422,8803.77,0
0.0104343,3509.89,1.04275,1.97996,5.45594,10604.9,0
0.0117236,3509.9,1.02201,1.93628,4.47513,8624.57,0
0.0130295,3509.86,1.03837,1.94061,6.65951,10968.2,0
0.0143231,3509.84,1.01531,1.9528,6.9029,11049.9,0
0.0156193,3509.88,1.04546,1.92763,3.55699,7523.42,0
0.0169228,3509.88,1.05386,1.88003,3.60941,6870.75,0
0.0182394,3509.85,1.09368,1.89099,5.47056,8207.84,0
0.0195564,3509.84,1.08923,1.91443,5.30105,8019.53,0
0.0208634,3509.88,1.1086,1.95156,2.30347,5799.82,0
0.0221681,3509.85,1.0743,1.88302,5.02244,6925.66,0
0.0234921,3509.88,1.13248,1.93382,2.02567,5158.9,0
0.0248003,3509.9,0.99841,1.95616,0.856095,4129.97,0
0.0261147,3509.87,0.906862,1.97887,3.12011,5139.05,0
0.0274166,3509.84,0.974243,2.05041,4.40358,5897.38,0
0.0287261,3509.88,0.975924,2.02293,1.43417,4219.57,0
0.0300296,3509.86,0.953525,2.01623,2.85634,4649.74,0
0.0313446,3509.87,0.932819,2.09451,1.41608,4048.54,0
0.0326557,3509.87,0.946545,2.09399,1.86456,4115.57,0
0.0339681,3509.85,0.956199,1.98342,3.26383,4313.36,0
0.0352561,3509.88,1.0001,1.9613,1.04081,3290.31,0
0.0365583,3509.89,1.0108,1.93651,0.536524,2957.57,0
0.0378663,3509.84,1.06471,1.96804,4.03627,4284.87,0
0.0391711,3509.79,1.07667,1.95819,6.722,5306.62,0
0.0404642,3509.78,1.0777,1.98007,6.74721,5503.61,0
0.0417634,3509.76,1.11631,1.94942,6.90089,5667.51,0
0.0430624,3509.74,1.1419,1.94687,7.57463,6024.99,0
0.0443703,3509.78,1.17943,1.9366,4.21993,5034.16,0
0.0456578,3509.81,1.27731,1.88941,1.42813,4109.82,0
0.0469729,3509.82,1.24554,1.86261,1.02385,3812.85,0
0.0482657,3509.82,1.23996,1.8818,1.17933,3761.55,0
0.0495684,3509.75,1.22071,1.86732,5.81529,5059.57,0
0.0508688,3509.78,1.18707,1.92601,3.21891,4362.98,0
0.0521432,3509.78,1.15584,1.93321,2.94751,4196.44,0
0.0534406,3509.78,1.0588,1.913,3.49151,4155.63,0
0.0547376,3509.78,1.09623,1.86335,3.232,3988.67,0
0.0560392,3509.76,1.07171,1.84005,4.97142,4321.88,0
0.0573548,3509.76,1.01303,1.83743,4.50867,4136.68,0
0.0586395,3509.8,0.994172,1.86731,1.65649,3440.05,0
0.0599364,3509.8,0.942704,1.87779,1.82752,3414.33,0
0.061243,3509.79,0.975546,1.87257,1.94947,3402.33,0
0.0625482,3509.8,0.830156,1.91169,1.68826,3248.62,0
0.0638517,3509.77,0.839884,1.97391,2.95636,3557.19,0
0.0651461,3509.79,0.830565,1.9159,1.81068,3225.04,0
0.0664548,3509.77,0.9136,1.86799,3.2074,3448.4,0
0.0677872,3509.74,0.93239,1.86277,5.37293,3902.74,0
0.0690765,3509.76,0.893123,1.86489,3.2593,3439.47,0
0.0703723,3509.75,0.870013,1.84815,3.91725,3558.48,0
0.0716874,3509.7,0.875449,1.81188,7.10761,4219.88,0
0.072987,3509.73,0.8845,1.84593,4.09528,3764.12,0
0.0742861,3509.72,0.916656,1.80923,4.25492,3780.11,0
0.0756079,3509.76,0.959608,1.81558,1.24874,3228.83,0
0.0769183,3509.73,1.01276,1.86035,2.51921,3496.95,0
0.0782299,3509.73,0.954962,1.82888,2.61161,3397.97,0
0.0795317,3509.74,0.896568,1.86697,1.66826,3207.77,0
0.0808359,3509.74,0.926468,1.85014,2.04232,3247.78,0
0.0821438,3509.71,0.838311,1.86605,4.11427,3547.12,0
0.0834518,3509.74,0.852981,1.85921,1.79241,3123.55,0
0.0847546,3509.74,0.815989,1.7726,2.15266,3040.46,0
0.0860643,3509.72,0.730208,1.75921,3.77946,3249.91,0
0.0873693,3509.73,0.700553,1.81712,2.91977,3137.76,0
0.0886754,3509.73,0.631664,1.65926,3.80585,3091.62,0
0.0899854,3509.71,0.604457,1.63066,4.99527,3250.9,0
0.0912857,3509.72,0.615817,1.60837,4.13834,3103.77,0
0.0925844,3509.7,0.64047,1.64851,4.45843,3187.92,0
0.093892,3509.72,0.673826,1.66862,3.33174,3026.92,0
0.095177,3509.7,0.722134,1.71249,4.17308,3180.24,0
0.0964772,3509.72,0.671643,1.7569,2.0235,2863.68,0
0.0977797,3509.71,0.613452,1.74277,3.50671,3006.96,0
0.0990872,3509.69,0.656474,1.77053,4.01788,3092.23,0
0.100383,3509.69,0.621989,1.77728,4.284,3094.8,0
0.101681,3509.73,0.597193,1.71232,1.33879,2635.37,0
0.102999,3509.69,0.61997,1.73786,4.32658,3052.63,0
0.104312,3509.7,0.656793,1.69213,3.25143,2890.73,0
0.105612,3509.73,0.604589,1.64238,1.05402,2529.7,0
0.106907,3509.65,0.61081,1.63294,6.5454,3248.93,0
0.108199,3509.63,0.57483,1.59661,7.55737,3444.79,0
0.109489,3509.62,0.577645,1.59861,7.11252,3499.79,0
0.110792,3509.61,0.557706,1.61992,7.03044,3557.56,0
0.112088,3509.61,0.549946,1.61501,5.90243,3464.95,0
0.113391,3509.64,0.551141,1.62267,3.30253,3139.99,0
0.114685,3509.6,0.554464,1.58152,6.46685,3497.74,0
0.116004,3509.62,0.571745,1.56982,4.13122,3248.04,0
0.117297,3509.67,0.567083,1.54414,0.509785,2825.53,0
0.118605,3509.61,0.641917,1.50826,4.92606,3315.73,0
0.119904,3509.58,0.624069,1.46345,6.83524,3539.06,0
0.12121,3509.52,0.577172,1.44513,9.01934,3940.26,0
0.122531,3509.53,0.562474,1.44204,7.29563,3861.24,0
0.123854,3509.52,0.562295,1.43467,6.95884,3896.45,0
0.125162,3509.5,0.499391,1.41646,7.00867,3968.82,0
0.126457,3509.52,0.49685,1.37894,5.66326,3825.33,0
0.127745,3509.55,0.516497,1.42577,2.14725,3491.21,0
0.12907,3509.54,0.517452,1.52944,2.64776,3562.9,0
0.130385,3509.55,0.423135,1.51249,1.92804,3437.11,0
0.131722,3509.52,0.407652,1.57054,3.84071,3636.08,0
0.133064,3509.47,0.379923,1.57505,7.17093,3977.83,0
0.134387,3509.48,0.360794,1.55843,5.69696,3901.98,0
0.135676,3509.5,0.315087,1.61908,3.61093,3710.23,0
0.137017,3509.51,0.305776,1.7573,1.4747,3540.4,0
0.138344,3509.47,0.298159,1.77395,4.64818,3831.87,0
0.139665,3509.49,0.326269,1.76022,2.99299,3646.69,0
0.140963,3509.46,0.32156,1.80406,5.09835,3853.39,0
0.142239,3509.44,0.319436,1.82994,5.65801,3947.41,0
0.143544,3509.43,0.348018,1.825,5.67497,3947.7,0
0.144843,3509.47,0.402076,1.74426,2.96294,3655.94,0
0.146139,3509.45,0.367401,1.76247,4.18216,3755.47,0
0.147449,3509.5,0.242347,1.75934,0.733849,3401.66,0
0.148755,3509.48,0.168577,1.60716,2.6293,3474.41,0
0.150074,3509.42,0.151521,1.55703,6.65273,3849.9,0
0.151403,3509.43,0.159899,1.53587,5.52436,3746.88,0
0.152705,3509.41,0.188656,1.55756,6.26867,3845.27,0
0.154002,3509.38,0.193815,1.54715,8.18377,4039.02,0
0.155291,3509.4,0.203976,1.52264,5.75227,3873.35,0
0.156603,3509.41,0.209557,1.508,4.63765,3770.43,0
0.157912,3509.4,0.174765,1.53533,4.84969,3785.75,0
0.159219,3509.4,0.165551,1.53881,4.7742,3775.43,0
0.160529,3509.41,0.207644,1.55046,3.91624,3701.04,0
0.16182,3509.42,0.193685,1.50746,2.90574,3600.42,0
0.16313,3509.45,0.152324,1.49413,0.733049,3400.36,0
0.16444,3509.42,0.169406,1.44242,2.87761,3535.96,0
0.165741,3509.44,0.171151,1.35798,1.24682,3360.23,0
0.16704,3509.42,0.246551,1.36584,2.80631,3471.17,0
0.168342,3509.4,0.307384,1.31934,3.91432,3534.78,0
0.169634,3509.41,0.336728,1.29426,3.44129,3492.8,0
0.170929,3509.41,0.342339,1.19548,3.24147,3430.93,0
0.17224,3509.43,0.382606,1.16729,1.99939,3309.17,0
0.173524,3509.41,0.354298,1.11095,3.46773,3388.3,0
0.174819,3509.38,0.381568,1.08036,5.72966,3569.31,0
0.176128,3509.37,0.423892,1.03309,5.47347,3556.11,0
0.177427,3509.37,0.417984,1.03566,5.11536,3523.24,0
0.178741,3509.38,0.433848,1.02726,4.79978,3495.48,0
0.180055,3509.41,0.469962,1.06467,1.50686,3249.64,0
0.181381,3509.42,0.457654,0.965935,1.18987,3186.86,0
0.182684,3509.38,0.474084,0.905608,4.68222,3406.16,0
0.183983,3509.34,0.504695,0.911896,6.69799,3562.61,0
0.185298,3509.34,0.504147,0.907458,6.23464,3564.44,0
0.18661,3509.42,0.427848,0.925575,0.1667,3133.87,0
0.187912,3509.35,0.47292,0.967453,4.74399,3469.98,0
0.189207,3509.34,0.50586,0.968044,4.60712,3465.68,0
0.190509,3509.34,0.571015,0.94584,5.0676,3482.19,0
0.191798,3509.38,0.665082,0.939837,1.57369,3247.99,0
0.193115,3509.32,0.676055,0.933177,5.47578,3499.98,0
0.194422,3509.33,0.607437,0.928703,4.83262,3462.8,0
0.195721,3509.32,0.593652,0.950493,4.79159,3462.11,0
0.197035,3509.35,0.579202,0.95638,2.1274,3281.69,0
0.198342,3509.32,0.589007,0.992985,4.11704,3420.78,0
0.199662,3509.3,0.659274,1.04043,4.90561,3483.73,0
0.200965,3509.32,0.662543,1.03173,3.78439,3393.59,0
0.202286,3509.32,0.604226,1.00226,3.73355,3370.2,0
0.203591,3509.32,0.641449,0.980592,3.37049,3330.19,0
0.204898,3509.35,0.649266,1.07043,0.902518,3172.25,0
0.206184,3509.34,0.625154,1.07349,1.89642,3220.13,0
0.207488,3509.29,0.637633,1.08084,5.26321,3426.89,0
0.208796,3509.26,0.638019,1.0881,6.90919,3556.24,0
0.210089,3509.24,0.609119,1.09416,7.25168,3601.75,0
0.211411,3509.3,0.633964,1.00163,2.77172,3321.62,0
0.212707,3509.3,0.642539,1.05154,2.08615,3282.54,0
0.214025,3509.31,0.440286,1.04627,1.49797,3210.64,0
0.215312,3509.31,0.41489,1.07595,1.39044,3194.79,0
0.216601,3509.3,0.458011,1.07406,2.0643,3222.37,0
0.217924,3509.26,0.436673,1.07961,5.17495,3396.55,0
0.219234,3509.24,0.392749,1.11019,5.99011,3446.25,0
0.220528,3509.29,0.439346,1.0568,2.44962,3223.09,0
