0.00131869,3509.94,9.25308,2.30132,4.76437,44458,0
0.0026,3509.94,9.22839,2.27142,5.44249,24951.9,0
0.0039062,3509.98,9.26809,2.36551,0.376409,4322.16,0
0.00521288,3509.92,9.29525,2.30581,4.35724,15140.1,0
0.00650908,3509.91,9.22562,2.28498,6.21647,13424.3,0
0.00781395,3509.9,9.21523,2.26712,6.47785,12736.8,0
0.00911678,3509.88,9.16785,2.26856,7.41074,12695.5,0
0.0104307,3509.87,9.16441,2.28142,7.05536,12383.3,0
0.0117232,3509.87,9.19425,2.24576,6.13227,11112.5,0
0.0130286,3509.85,9.19504,2.18816,7.40495,11436.4,0
0.0143241,3509.82,9.19316,2.19947,8.3409,12694.6,0
0.0156319,3509.83,9.20209,2.15682,6.21677,10886.4,0
0.0169503,3509.81,9.22611,2.17168,5.84952,10940.4,0
0.0182488,3509.81,9.22216,2.14109,5.86831,10571.3,0
0.0195653,3509.82,9.23016,2.14583,4.6608,9429.48,0
0.0208548,3509.85,9.20741,2.18471,1.92726,6987.24,0
0.0221499,3509.81,9.26035,2.09926,4.60882,8713.95,0
0.023458,3509.85,9.29185,2.14774,0.270635,6299.38,0
0.0247644,3509.86,9.12611,2.16886,3.27538,5726.44,0
0.0260547,3509.89,9.07024,2.10955,1.97665,4034.74,0
0.0273694,3509.86,9.15279,2.20106,2.35031,5205.58,0
0.0286978,3509.81,9.19493,2.1894,4.62063,6593.13,0
0.0300177,3509.81,9.18977,2.13709,4.79145,6484.56,0
0.0313291,3509.8,9.20819,2.16644,4.59133,6503.29,0
0.0326322,3509.78,9.17064,2.16486,6.00309,6616.74,0
0.0339291,3509.75,9.13884,2.15756,8.74732,7444.47,0
0.0352237,3509.75,9.12748,2.16984,7.4094,7087.02,0
0.0365146,3509.75,9.15422,2.18408,5.76572,6776.08,0
0.037817,3509.74,9.14717,2.20059,5.65196,6754.36,0
0.0391378,3509.78,9.1229,2.18173,3.18787,5548.12,0
0.0404226,3509.77,9.14235,2.17908,3.49336,5628.55,0
0.0417156,3509.79,9.11168,2.19995,2.65185,4971.01,0
0.0430349,3509.76,9.15305,2.16105,4.0936,5529.55,0
0.044333,3509.77,9.12818,2.1134,4.03709,5200.45,0
0.045636,3509.79,9.13706,2.18186,2.20356,4704.42,0
0.0469438,3509.75,9.15832,2.12999,4.60155,5411.4,0
0.0482321,3509.74,9.12218,2.20866,5.13918,5424.23,0
0.0495394,3509.71,9.10626,2.20094,7.02789,5834.86,0
0.05086,3509.72,9.08446,2.23922,6.12127,5592.66,0
0.0521596,3509.67,9.03579,2.2402,9.32114,6376.21,0
0.0534588,3509.62,9.00651,2.25079,10.9189,7043.14,0
0.0547688,3509.58,8.99833,2.23812,10.8134,7621.8,0
0.056071,3509.6,9.00199,2.20655,7.99308,7213.51,0
0.0573981,3509.6,8.99657,2.21514,6.71325,7046.96,0
0.0587082,3509.64,9.0882,2.17633,0.898948,6066.79,0
0.0600078,3509.6,8.98231,2.13398,6.32525,6656.98,0
0.0613179,3509.59,9.01837,2.1038,6.09034,6744.61,0
0.0626215,3509.59,8.98422,2.08105,5.93664,6504.03,0
0.0639201,3509.55,8.97752,2.12088,7.69818,6973.44,0
0.0652317,3509.57,8.97177,2.13566,5.67097,6575.34,0
0.0665478,3509.57,8.98193,2.11337,5.35715,6499.44,0
0.0678594,3509.55,8.98621,2.14408,5.88652,6648.03,0
0.0691527,3509.5,9.00693,2.12181,8.05826,7205.4,0
0.0704529,3509.47,9.01307,2.10495,8.55121,7505.31,0
0.0717602,3509.47,9.00109,2.0825,8.06338,7454.62,0
0.0730621,3509.46,9.0067,2.09349,6.32578,7349.46,0
0.074372,3509.5,8.97384,2.07787,4.16543,6719.42,0
0.0756745,3509.52,8.98693,2.10877,2.44288,6406.51,0
0.0769744,3509.49,8.99515,2.12546,3.70086,6578.4,0
0.0782983,3509.48,9.04227,2.15892,3.54618,6679.33,0
0.0796257,3509.5,9.05716,2.14604,1.73721,6320.26,0
0.080917,3509.48,9.0966,2.19138,1.95323,6467.54,0
