0.00130908,3509.94,-6.31239,-1.00335,2.58943,42980,0
0.00262087,3509.99,-6.26565,-1.00429,0.106525,5015.53,0
0.00391066,3509.95,-6.35156,-1.02288,1.38832,13380.8,0
0.0052057,3509.96,-6.2582,-1.07511,1.76532,7399.01,0
0.00649198,3509.94,-6.40241,-1.10906,0.525407,8559.51,0
0.00781483,3509.89,-6.42571,-1.02322,4.35371,14654,0
0.00912834,3509.88,-6.42032,-1.02413,4.25546,12662.6,0
0.0104498,3509.89,-6.49824,-1.05741,2.11251,10332.8,0
0.0117654,3509.87,-6.43012,-1.10799,4.40173,10800.7,0
0.0130808,3509.88,-6.40754,-1.12283,4.21984,9417.49,0
0.0143775,3509.85,-6.4291,-1.15494,5.4165,10517.6,0
0.0156811,3509.81,-6.41511,-1.20217,7.43735,12124.1,0
0.0169896,3509.83,-6.40385,-1.24437,4.95797,9861.23,0
0.0183027,3509.81,-6.40439,-1.23133,5.63246,10375.4,0
0.0196082,3509.83,-6.3588,-1.21629,4.47295,8856.65,0
0.0209187,3509.86,-6.31985,-1.32307,2.43905,6866.01,0
0.0222434,3509.84,-6.21885,-1.26831,4.92719,7056.71,0
0.02354,3509.86,-6.16329,-1.27783,3.99456,5888.72,0
0.0248374,3509.86,-6.18123,-1.28303,3.63666,5626.6,0
0.0261713,3509.85,-6.21351,-1.20942,3.87504,5695.13,0
0.0274851,3509.82,-6.19482,-1.25426,5.89219,6585.12,0
0.0287776,3509.84,-6.18969,-1.24239,4.04631,5531.07,0
0.030084,3509.83,-6.14923,-1.21666,5.3147,5590.46,0
0.0313864,3509.84,-6.2086,-1.24528,3.53797,5103.32,0
0.0326777,3509.87,-6.20462,-1.23016,1.11989,3906.87,0
0.0339948,3509.87,-6.19255,-1.15366,1.62436,3819.39,0
0.0352964,3509.82,-6.22218,-1.07695,4.85906,5087.65,0
0.0366267,3509.84,-6.18766,-1.07257,4.06811,4485.94,0
0.037944,3509.81,-6.15785,-1.11403,6.23271,5108.01,0
0.0392299,3509.77,-6.18463,-1.11269,7.96938,5979.85,0
0.0405383,3509.78,-6.18378,-1.09892,5.39492,5376.37,0
0.0418633,3509.77,-6.22211,-1.08552,5.06326,5409.41,0
0.0431883,3509.81,-6.26361,-1.11588,1.2721,4330.22,0
0.0444878,3509.78,-6.29144,-1.01614,3.26207,4926.27,0
0.0457984,3509.8,-6.36223,-0.893955,1.16495,4432.94,0
0.0471103,3509.79,-6.26968,-1.03533,2.86664,4474.72,0
0.0484187,3509.78,-6.2138,-1.01422,4.3437,4554.7,0
0.0497223,3509.77,-6.25484,-1.01566,4.20232,4678.08,0
0.0510247,3509.8,-6.22151,-0.994499,2.17034,3872.32,0
0.0523456,3509.8,-6.22794,-0.926309,2.56072,3878.87,0
0.0536605,3509.76,-6.42824,-0.984985,1.50992,4453.82,0
0.0549702,3509.77,-6.4343,-0.817233,0.9906,4163.37,0
0.056276,3509.73,-6.46075,-0.682847,4.0286,4865.34,0
0.0575904,3509.75,-6.47747,-0.67538,2.23912,4412.64,0
0.0588889,3509.69,-6.48891,-0.669294,5.83151,5316.14,0
0.0601712,3509.66,-6.49385,-0.673074,6.74714,5604.36,0
0.0614747,3509.64,-6.49339,-0.660448,7.64233,5883.31,0
0.0627634,3509.62,-6.49422,-0.67122,7.40348,5985.54,0
0.0640829,3509.64,-6.48821,-0.737067,5.99641,5623.63,0
0.0653559,3509.63,-6.46323,-0.720742,6.56029,5705.22,0
0.0666492,3509.61,-6.45991,-0.703751,7.09206,5830.34,0
0.0679482,3509.6,-6.41086,-0.730664,7.59724,5830.63,0
0.0692438,3509.6,-6.3961,-0.716581,7.53222,5832.96,0
0.0705547,3509.58,-6.35461,-0.701838,8.27504,6017.07,0
0.0718612,3509.59,-6.36908,-0.717985,5.87641,5674.59,0
0.0731672,3509.56,-6.38432,-0.67575,6.7373,5954.97,0
0.0744723,3509.56,-6.41857,-0.640277,6.08931,5907.73,0
0.0757928,3509.53,-6.42268,-0.636708,7.70839,6248.49,0
0.0771098,3509.52,-6.39638,-0.638895,7.55063,6171.05,0
0.0784033,3509.52,-6.38091,-0.609823,6.60386,6103.5,0
0.0797192,3509.51,-6.35736,-0.578353,6.76545,6086.46,0
0.0810371,3509.52,-6.3034,-0.586328,6.33438,5925.75,0
0.082323,3509.49,-6.31863,-0.592461,6.98539,6153.16,0
0.0836264,3509.51,-6.36915,-0.59137,3.87855,5822.77,0
0.084942,3509.5,-6.37529,-0.563234,4.26562,5836.64,0
0.08623,3509.53,-6.40374,-0.575465,1.62209,5463.93,0
0.0875423,3509.53,-6.28552,-0.657207,3.53684,5390.58,0
0.0888553,3509.54,-6.25227,-0.646625,3.34523,5216.41,0
0.090165,3509.51,-6.27507,-0.617419,4.49001,5393.96,0
0.0914534,3509.48,-6.23962,-0.637173,6.95446,5685.3,0
0.0927636,3509.44,-6.26365,-0.652034,7.95306,6008.3,0
0.094075,3509.44,-6.26988,-0.67178,6.45478,5914.18,0
0.095399,3509.42,-6.28239,-0.6925,7.12152,6103.82,0
0.0966928,3509.45,-6.28549,-0.692179,3.47512,5636.69,0
0.0980107,3509.46,-6.24297,-0.691764,3.81359,5515.86,0
0.0993138,3509.5,-6.24338,-0.628993,0.725253,5029.1,0
0.100622,3509.48,-6.22149,-0.577738,2.95684,5198.08,0
0.101924,3509.52,-6.14986,-0.567084,1.05921,4721.53,0
0.103208,3509.51,-6.07493,-0.469692,2.73585,4710.94,0
0.104538,3509.51,-6.02676,-0.491194,3.67495,4680.86,0
0.105849,3509.51,-6.09498,-0.486659,2.08369,4585.69,0
0.10715,3509.45,-6.05795,-0.495942,7.08029,5132.59,0
0.108442,3509.48,-6.09996,-0.44559,3.40759,4799.27,0
0.109765,3509.45,-6.08425,-0.418827,5.15204,4991.3,0
0.111084,3509.4,-6.08596,-0.420895,8.31636,5396.03,0
0.112396,3509.41,-6.0503,-0.424891,7.30457,5285.82,0
0.113694,3509.43,-6.0286,-0.459145,5.35828,5034.95,0
0.114991,3509.44,-6.00764,-0.458366,4.54047,4907.87,0
0.116292,3509.44,-5.99351,-0.449003,4.44627,4849.61,0
0.117602,3509.45,-6.00657,-0.428339,2.6401,4671.71,0
0.118909,3509.4,-6.04996,-0.432284,5.75885,5069.09,0
0.120217,3509.44,-6.09356,-0.293422,1.47283,4641.97,0
0.121534,3509.44,-6.06979,-0.21667,1.76722,4592.25,0
0.122825,3509.4,-6.16506,-0.131504,3.53758,4919.26,0
0.124134,3509.38,-6.14159,-0.227676,4.59592,4963.76,0
0.125447,3509.38,-6.12524,-0.22747,4.53495,4905.51,0
0.126744,3509.39,-6.09387,-0.213192,4.4258,4811.67,0
0.128042,3509.38,-6.07595,-0.270618,4.88791,4803.19,0
0.129351,3509.42,-6.12804,-0.34173,0.89014,4451.35,0
0.130659,3509.37,-6.13116,-0.364408,4.79015,4834.82,0
0.131946,3509.37,-6.09206,-0.372644,5.22478,4802.57,0
0.133262,3509.39,-5.99925,-0.343355,4.39458,4544.21,0
0.134582,3509.36,-5.99228,-0.343646,6.26283,4745.01,0
0.135885,3509.38,-5.98341,-0.335469,4.61231,4560.6,0
0.137186,3509.36,-5.9513,-0.364966,6.56273,4694.34,0
0.138484,3509.37,-5.97255,-0.379145,4.75692,4567.88,0
