0.00129715,3509.92,-2.22697,4.90745,6.04962,62554.6,0
0.00261769,3509.93,-2.22215,4.89066,5.12579,26417.7,0
0.00391191,3509.98,-2.20035,4.87932,1.95116,5093.16,0
0.0052069,3509.98,-2.22651,4.83185,2.47753,4651.31,0
0.0065305,3509.96,-2.34634,4.92821,1.81157,6617.88,0
0.00783285,3509.94,-2.28142,4.96661,3.00125,8230.27,0
0.00913336,3509.91,-2.41034,4.88441,4.83473,9889.46,0
0.0104311,3509.93,-2.41262,4.89099,2.84306,6320.26,0
0.011738,3509.89,-2.48693,4.9523,4.24394,9111.54,0
0.0130473,3509.88,-2.50874,4.96614,4.63328,9431.39,0
0.014333,3509.9,-2.52284,4.96478,3.06972,7222.34,0
0.0156466,3509.88,-2.58503,4.91532,4.2229,7630.09,0
0.0169434,3509.89,-2.60417,4.94052,3.04992,6625.72,0
0.018249,3509.85,-2.58342,4.92665,5.41823,8149.24,0
0.0195407,3509.82,-2.57268,4.93403,6.81082,9328.16,0
0.0208494,3509.8,-2.56282,4.94399,6.81141,9576.98,0
0.0221456,3509.79,-2.57682,4.92207,6.49336,9387.5,0
0.0234537,3509.84,-2.56753,4.88871,3.24063,6832.49,0
0.0247616,3509.8,-2.55005,4.94169,5.02282,8026.6,0
0.0260691,3509.79,-2.52928,4.96592,5.16269,8046.38,0
0.0273542,3509.77,-2.52745,4.98301,5.52031,8302.44,0
0.0286591,3509.77,-2.55745,4.99075,5.13173,8182.53,0
0.0299494,3509.77,-2.54347,4.99105,4.46342,7745.65,0
0.031276,3509.73,-2.55862,4.94855,6.9813,8586.82,0
0.0325876,3509.7,-2.5411,4.93668,8.38097,9281.12,0
0.0338825,3509.73,-2.55445,4.97082,4.50275,7882.4,0
0.0351794,3509.7,-2.51185,4.96859,6.65418,8498.39,0
0.0364743,3509.71,-2.48339,4.95557,5.81505,7956.04,0
0.0377571,3509.7,-2.47555,4.97446,5.65521,7895.78,0
0.0390654,3509.73,-2.47835,4.97383,3.63351,7015.7,0
0.0403747,3509.73,-2.50574,4.98498,2.79506,6656.48,0
0.0416899,3509.75,-2.45482,5.00742,1.74792,6088.78,0
0.0429851,3509.73,-2.44653,5.04167,2.42515,6296.88,0
0.0442956,3509.68,-2.45576,4.99303,5.77105,7151.61,0
0.0456032,3509.64,-2.40945,5.00227,7.78374,7797.51,0
0.0469133,3509.66,-2.43509,4.98672,5.82688,7180.38,0
0.0482169,3509.64,-2.39675,5.05019,6.4345,7548.15,0
0.0495013,3509.65,-2.37017,5.07583,4.65861,7029.18,0
0.0508165,3509.65,-2.35148,5.10115,4.41707,6931.61,0
0.0521143,3509.66,-2.37992,5.11514,3.03781,6518.3,0
0.0534087,3509.63,-2.30684,5.11688,5.16644,6919.14,0
0.0547112,3509.61,-2.28172,5.07496,6.08108,7072.96,0
0.0560249,3509.62,-2.23451,5.09987,5.0249,6721,0
0.0573333,3509.62,-2.19576,5.06479,5.27587,6591,0
0.058665,3509.6,-2.21764,5.03145,6.50941,6841.84,0
0.0599566,3509.62,-2.18623,5.05776,4.68097,6417.69,0
0.0612841,3509.6,-2.15459,5.06129,5.27651,6505.56,0
0.0625918,3509.62,-2.16206,5.06307,3.6605,6080.91,0
0.0639244,3509.61,-2.16943,5.04739,4.49777,6165.54,0
0.0652366,3509.62,-2.16072,5.07603,2.92098,5840.57,0
0.0665488,3509.64,-2.17269,5.18654,0.178942,5465.35,0
0.0678502,3509.59,-2.19445,5.17532,2.85176,5971.36,0
0.0691642,3509.59,-2.21997,5.13062,3.40134,5889.64,0
0.0704676,3509.56,-2.22537,5.12436,5.39132,6245.98,0
0.0717912,3509.55,-2.20722,5.10356,5.95444,6287.37,0
0.0731074,3509.61,-2.20693,5.04926,2.09172,5303.2,0
0.0744176,3509.6,-2.19251,5.00995,3.66852,5415.31,0
0.075723,3509.59,-2.09828,4.95629,4.95108,5385.04,0
0.0770235,3509.62,-2.09466,4.93732,3.29155,4977.91,0
0.0783218,3509.58,-2.12017,4.93076,5.50007,5397.72,0
0.0796213,3509.58,-2.1113,4.91327,4.70914,5238.57,0
0.0809257,3509.58,-2.1024,4.92446,4.35347,5199.22,0
0.0822335,3509.58,-2.10641,4.92162,3.92964,5070.13,0
0.0835569,3509.6,-2.07049,4.99691,2.02815,4807.2,0
0.0848622,3509.55,-2.10144,4.99596,4.85764,5289.95,0
0.086163,3509.51,-2.09101,4.99537,7.13951,5695.74,0
0.0874541,3509.5,-2.11878,4.95352,7.23608,5686.79,0
0.0887708,3509.51,-2.12226,4.93046,5.90673,5502.41,0
0.0900868,3509.5,-2.13466,4.90542,6.05718,5552,0
0.0913878,3509.51,-2.08754,4.95049,4.74795,5396.85,0
0.092688,3509.48,-2.08725,4.97384,5.54984,5595.28,0
0.0939832,3509.47,-2.10155,4.9449,6.53302,5690.74,0
0.0952717,3509.45,-2.13833,4.9577,6.76778,5822.86,0
0.096574,3509.46,-2.13223,4.94938,5.4503,5611.45,0
0.0978669,3509.53,-2.10514,4.94501,0.464868,4818.85,0
0.0991646,3509.48,-2.18194,5.03194,1.79951,5195.73,0
0.100468,3509.49,-2.26838,4.93412,2.06888,5064.47,0
