0.00130041,3509.96,4.30508,-3.84281,3.05447,29963.3,0
0.00259597,3509.96,4.20674,-3.88291,3.89422,16170.7,0
0.00390782,3509.98,4.17348,-3.95738,1.36444,4788.73,0
0.00518921,3509.98,4.1636,-3.96646,1.61885,4247.59,0
0.00648265,3509.95,4.19983,-4.07209,2.28331,8102.91,0
0.00777878,3509.95,4.24058,-4.14011,0.283559,5835.53,0
0.00908226,3509.94,4.26666,-4.04851,2.03641,6425.39,0
0.0103777,3509.94,4.30145,-4.02986,1.90049,5857.64,0
0.0116791,3509.91,4.24149,-4.07862,4.24373,7507.21,0
0.0130081,3509.9,4.28473,-4.10859,3.95324,7544.79,0
0.0142892,3509.92,4.27582,-4.05547,2.91348,5445.1,0
0.0156009,3509.92,4.3236,-4.10194,1.6156,4953.3,0
0.0168972,3509.93,4.27359,-4.03727,1.97034,3929.28,0
0.0181918,3509.91,4.22881,-4.12093,3.48132,4996.16,0
0.0194897,3509.91,4.28188,-4.09741,3.04626,4696.78,0
0.020817,3509.91,4.22021,-4.22627,1.57062,4094.65,0
0.0221221,3509.9,4.22723,-4.19322,2.9547,4522.73,0
0.0234409,3509.9,4.07548,-4.25782,4.16393,4430.04,0
0.0247454,3509.87,4.09813,-4.26176,5.2007,5096.35,0
0.0260535,3509.93,4.0828,-4.23521,1.08581,2733.61,0
0.0273756,3509.93,4.06364,-4.26064,0.565489,2452.19,0
0.0286878,3509.9,4.05493,-4.19141,3.93815,3402.84,0
0.0300048,3509.87,4.03855,-4.2061,6.04176,4342.4,0
0.0312893,3509.89,4.04368,-4.19844,4.32879,3631.97,0
0.0325999,3509.85,4.04352,-4.18307,6.73079,4493.73,0
0.0338993,3509.87,4.03302,-4.19413,4.51522,3764.37,0
0.0352335,3509.91,4.07265,-4.16824,1.20917,2570.86,0
0.0365474,3509.89,4.02348,-4.20569,3.18224,3103.92,0
0.037857,3509.89,4.06028,-4.20525,2.16709,2877.04,0
0.039168,3509.89,3.93759,-4.36961,1.71506,2845.77,0
0.0404723,3509.89,3.92433,-4.4627,0.777212,2839.1,0
0.0417765,3509.82,3.90769,-4.42242,6.78058,4352.24,0
0.0430887,3509.83,3.91137,-4.38762,5.38647,3846.06,0
0.0443755,3509.85,3.99297,-4.41325,2.7581,3433.76,0
0.0456864,3509.83,4.04416,-4.40622,3.54133,3716.69,0
0.0469871,3509.8,4.06651,-4.37896,5.49427,4191.68,0
0.048302,3509.83,4.07954,-4.39618,2.57124,3576.05,0
0.0495999,3509.81,4.1446,-4.32992,4.09834,3843.33,0
0.0509232,3509.79,4.1339,-4.33749,5.75123,4219.98,0
0.0522253,3509.79,4.13013,-4.3249,5.11017,4022.59,0
0.0535319,3509.83,4.12152,-4.30509,2.08122,3175.68,0
0.0548749,3509.83,4.15406,-4.37509,0.455565,3047.51,0
0.0561901,3509.79,4.10063,-4.41686,4.17384,3823.22,0
0.057529,3509.78,4.08115,-4.39818,4.59572,3813.49,0
0.0588405,3509.75,4.22755,-4.37017,5.26029,4216.5,0
0.060153,3509.75,4.20512,-4.34177,5.50563,4167.93,0
0.0614516,3509.76,4.16394,-4.34501,4.70146,3908.71,0
0.06276,3509.73,4.18611,-4.34036,6.01442,4223.24,0
0.0640679,3509.77,4.16328,-4.37506,2.79863,3635.66,0
0.0653935,3509.74,4.2368,-4.43621,2.83068,3909.25,0
0.0666957,3509.72,4.34094,-4.4306,3.47068,4179.41,0
0.0680103,3509.68,4.35558,-4.44499,5.81488,4672.27,0
0.0693173,3509.71,4.37377,-4.51538,2.12823,4166.79,0
0.0706296,3509.67,4.4377,-4.58085,3.51604,4659.53,0
0.071941,3509.65,4.4392,-4.5751,5.1039,4878.93,0
0.0732428,3509.69,4.45694,-4.52161,2.15864,4242.58,0
0.0745561,3509.68,4.54327,-4.52584,1.33677,4240.5,0
0.075862,3509.67,4.46171,-4.67487,1.14848,4299.71,0
0.077185,3509.62,4.47965,-4.70368,5.02891,4968.35,0
0.078482,3509.63,4.49353,-4.79263,2.60756,4754.78,0
0.0798136,3509.64,4.54381,-4.76814,1.32483,4529.54,0
0.0811185,3509.61,4.65513,-4.69526,3.38394,4865.4,0
0.0824315,3509.6,4.6472,-4.67147,4.17966,4853.26,0
0.0837318,3509.59,4.65353,-4.70675,4.45355,4945.08,0
0.0850449,3509.57,4.65591,-4.71402,5.28159,5051.4,0
0.0863562,3509.55,4.67038,-4.73951,5.30015,5160.36,0
0.0876869,3509.56,4.6409,-4.74546,4.7003,4998.85,0
0.0890168,3509.53,4.63009,-4.75243,7.05699,5331.51,0
0.090335,3509.51,4.64397,-4.74949,7.27699,5407.92,0
0.0916241,3509.51,4.61559,-4.74392,7.34283,5384.47,0
0.0929243,3509.54,4.66186,-4.71007,3.7338,4959.51,0
0.0942479,3509.49,4.66857,-4.81787,5.66825,5369.59,0
0.0955544,3509.5,4.63236,-4.79534,5.10288,5207.75,0
0.0968399,3509.48,4.66565,-4.80318,5.73009,5347.5,0
0.0981417,3509.45,4.63168,-4.76758,7.85309,5575.64,0
0.0994433,3509.45,4.62289,-4.78617,6.56992,5528.81,0
0.10077,3509.43,4.58965,-4.78377,7.41693,5637.12,0
0.102068,3509.43,4.59223,-4.78829,6.19228,5596.11,0
0.103363,3509.44,4.59982,-4.80148,4.03631,5392.04,0
0.104662,3509.44,4.60523,-4.86292,3.23534,5371.92,0
0.105969,3509.42,4.57438,-4.83588,4.9626,5451.39,0
0.107264,3509.42,4.52439,-4.8624,5.19171,5453.14,0
0.108592,3509.39,4.52027,-4.85843,6.84176,5604.37,0
0.109895,3509.38,4.54145,-4.83977,7.15616,5678.24,0
0.111181,3509.38,4.56524,-4.83354,5.89442,5561.85,0
0.112477,3509.34,4.55166,-4.84428,8.46883,5864.52,0
0.113787,3509.35,4.57247,-4.83279,6.38007,5715.68,0
0.115081,3509.37,4.53368,-4.83126,4.59158,5463.38,0
0.116379,3509.43,4.46279,-4.7192,1.82614,4855.83,0
0.117695,3509.45,4.45404,-4.6141,2.04025,4659.84,0
0.119012,3509.42,4.44084,-4.68216,4.07026,4905.79,0
0.120321,3509.41,4.47112,-4.7278,3.63987,4933.73,0
0.121613,3509.39,4.45511,-4.74875,4.43229,4991.24,0
0.122922,3509.39,4.47111,-4.76294,3.98853,5001.4,0
0.124215,3509.36,4.4146,-4.7403,6.6794,5172.28,0
0.125507,3509.32,4.44264,-4.75094,7.84252,5388.63,0
0.126827,3509.28,4.43228,-4.77136,9.22787,5642.82,0
0.128136,3509.31,4.43783,-4.78392,5.91675,5377.35,0
0.12945,3509.32,4.45863,-4.77485,4.73986,5283.57,0
0.130742,3509.33,4.446,-4.72631,4.38313,5160.62,0
0.132054,3509.34,4.49344,-4.67383,2.85594,4975.38,0
0.133351,3509.35,4.53162,-4.62701,2.25257,4869.86,0
0.134668,3509.34,4.56187,-4.60183,3.05958,4913.85,0
0.13597,3509.35,4.61179,-4.5648,1.62059,4767.87,0
0.137282,3509.34,4.58355,-4.5935,2.87742,4837.97,0
0.138594,3509.31,4.54795,-4.59988,5.52977,5012.59,0
0.139906,3509.31,4.56705,-4.61232,4.30802,4943.62,0
0.141213,3509.31,4.53587,-4.61001,4.14798,4869.62,0
0.142527,3509.26,4.62822,-4.58085,6.6187,5157.47,0
0.143838,3509.27,4.66235,-4.5958,5.28325,5099.44,0
0.145149,3509.27,4.68557,-4.59462,3.98948,5010,0
0.146471,3509.31,4.74915,-4.43519,2.36059,4722.69,0
0.147771,3509.3,4.7119,-4.53507,2.47941,4766.33,0
0.149067,3509.26,4.73527,-4.50096,5.20641,4956.11,0
0.150382,3509.27,4.72738,-4.50397,4.34514,4879.04,0
0.151677,3509.3,4.69559,-4.46897,2.18861,4613.3,0
0.152989,3509.3,4.63094,-4.45368,3.38653,4600.56,0
0.154318,3509.28,4.60676,-4.42504,5.10167,4642.55,0
0.155639,3509.28,4.62739,-4.42088,4.72112,4619.57,0
0.15695,3509.29,4.62347,-4.48252,3.16644,4544.66,0
0.158252,3509.31,4.63874,-4.43483,1.80993,4375.75,0
0.159549,3509.28,4.70782,-4.44631,2.79778,4513.95,0
0.160836,3509.28,4.69951,-4.45102,2.46416,4456.92,0
0.162107,3509.28,4.66369,-4.39127,3.98823,4445.8,0
0.163415,3509.28,4.74628,-4.42602,2.14433,4411.23,0
0.164726,3509.25,4.71588,-4.42935,4.90272,4567.7,0
0.166006,3509.23,4.71478,-4.45031,5.88604,4650.45,0
0.16732,3509.27,4.74128,-4.46477,1.76488,4385.92,0
0.168611,3509.25,4.71669,-4.54542,2.14987,4445.26,0
0.169915,3509.22,4.7432,-4.62523,2.93082,4583.9,0
0.171221,3509.22,4.8439,-4.66796,1.098,4584.09,0
0.172527,3509.16,4.75996,-4.71043,6.24992,4880.3,0
0.173825,3509.17,4.77168,-4.71507,4.16795,4752.58,0
0.175133,3509.15,4.75758,-4.7063,5.8664,4842.41,0
0.176435,3509.17,4.79112,-4.64547,4.88715,4730.18,0
0.177737,3509.17,4.78508,-4.66262,3.81156,4644.41,0
0.179031,3509.13,4.77465,-4.64281,7.5897,4849.8,0
0.180334,3509.14,4.79334,-4.62155,5.8388,4779.73,0
0.181615,3509.1,4.77782,-4.64668,8.05523,4949.16,0
0.182913,3509.12,4.75983,-4.61906,5.81918,4787.97,0
0.184194,3509.11,4.80517,-4.60016,5.89737,4823.12,0
0.185507,3509.13,4.85734,-4.62894,2.59002,4664.41,0
0.186807,3509.11,4.95159,-4.60693,3.79804,4790.68,0
0.188093,3509.1,4.92836,-4.62591,3.70367,4761.31,0
0.189415,3509.08,4.93139,-4.613,5.35701,4842.54,0
0.190722,3509.09,4.91209,-4.60272,5.19294,4795.57,0
0.192008,3509.14,4.86265,-4.5846,1.57218,4488.03,0
0.193307,3509.12,4.75039,-4.60775,4.75256,4574.2,0
0.194608,3509.1,4.75621,-4.60907,5.7143,4636.32,0
0.195922,3509.09,4.81477,-4.60877,4.8227,4622.26,0
0.19721,3509.11,4.80467,-4.70194,2.50969,4535.7,0
0.19853,3509.12,4.83649,-4.69389,0.54117,4414.72,0
0.199803,3509.1,4.87315,-4.62279,2.9128,4506.3,0
0.20111,3509.1,4.91188,-4.57417,2.7157,4459.36,0
0.202419,3509.1,4.86571,-4.57402,3.19526,4423.25,0
0.203732,3509.1,4.99501,-4.50087,2.71608,4425.64,0
0.205042,3509.05,4.99992,-4.50598,5.88804,4625.12,0
0.206341,3509.05,5.03377,-4.54336,4.77953,4617.98,0
0.207648,3509.05,5.02501,-4.52005,5.14358,4595.94,0
0.208946,3509.06,5.07523,-4.53897,3.04119,4517.85,0
0.210248,3509.06,5.10806,-4.50402,2.94895,4489.88,0
0.211542,3509.02,5.10224,-4.55638,5.34629,4647.05,0
0.212845,3508.97,5.09122,-4.56292,7.74718,4829.18,0
0.214141,3508.96,5.07864,-4.54821,7.63155,4873.9,0
0.215442,3508.98,5.12889,-4.55067,4.21641,4748.39,0
0.216751,3508.98,5.08282,-4.50265,4.94205,4686.29,0
0.218082,3508.96,5.06386,-4.54147,6.64049,4785.16,0
0.219397,3508.95,5.07714,-4.54469,5.83327,4776.01,0
0.220686,3508.95,5.07778,-4.59198,4.56516,4741.97,0
0.221993,3508.98,5.08261,-4.59216,2.33915,4606.82,0
0.223296,3508.96,5.00104,-4.70227,3.18243,4643.14,0
0.224604,3508.98,5.03509,-4.66987,1.22205,4524.92,0
0.225905,3508.98,5.02217,-4.54864,3.23333,4503.38,0
0.227214,3508.98,4.99974,-4.48989,4.16518,4470.1,0
0.2285,3508.98,4.98871,-4.45601,4.526,4451.2,0
0.229811,3508.99,4.99025,-4.43909,3.30117,4378.35,0
0.231106,3509.01,4.99175,-4.4167,2.1207,4282.73,0
0.232405,3508.96,4.95901,-4.41396,6.63389,4479.1,0
0.233713,3508.98,4.93418,-4.45096,4.50578,4384.99,0
0.235034,3508.97,4.92407,-4.46735,4.49462,4372.04,0
0.236334,3509.01,4.88893,-4.42103,2.62169,4201.18,0
0.237636,3508.99,5.03818,-4.48804,0.383992,4238.37,0
0.238961,3508.95,5.00826,-4.52236,3.43861,4382.81,0
0.240255,3508.91,4.96853,-4.44282,8.47033,4549.93,0
0.241568,3508.93,4.99998,-4.49264,4.40526,4430.7,0
0.242898,3508.89,5.00185,-4.51037,6.45986,4549.52,0
0.244184,3508.97,4.99812,-4.5091,0.184295,4231.76,0
0.245512,3508.95,4.94203,-4.39771,4.31054,4290.03,0
0.246807,3508.92,4.89371,-4.39074,6.19026,4359.82,0
0.248098,3508.95,4.82695,-4.33054,5.71842,4245.54,0
0.24938,3508.94,4.87704,-4.32818,4.6997,4230.83,0
0.250687,3508.95,4.88783,-4.32467,3.7823,4173.71,0
0.252001,3508.99,4.81996,-4.36267,0.893847,3997.96,0
0.253308,3508.96,4.88127,-4.32818,3.14719,4107.73,0
0.254598,3508.96,4.88391,-4.37647,1.98829,4071.6,0
0.255881,3508.94,4.91338,-4.32283,4.17456,4145.3,0
0.257177,3508.94,4.91421,-4.36336,3.50784,4136.11,0
0.258505,3508.96,4.80018,-4.45791,1.75258,4016.65,0
0.259816,3508.93,4.80916,-4.49105,3.98623,4135.18,0
0.26112,3508.91,4.82047,-4.45128,5.50771,4182.18,0
0.262417,3508.88,4.81585,-4.45328,7.48786,4269.88,0
0.2637,3508.88,4.82171,-4.44103,6.53904,4244.23,0
0.264999,3508.93,4.8412,-4.4705,1.49176,4052.57,0
0.26632,3508.88,4.8322,-4.42282,5.53597,4189.73,0
0.267636,3508.88,4.8927,-4.56241,2.59458,4185.44,0
0.268942,3508.83,4.92272,-4.57314,5.66996,4333.74,0
0.270262,3508.81,4.95391,-4.5845,6.49155,4417.72,0
0.271569,3508.78,4.96452,-4.57984,7.29953,4488.45,0
0.272879,3508.76,4.9867,-4.57663,7.46281,4544.94,0
0.274203,3508.77,4.97513,-4.56193,6.63261,4502.94,0
0.275499,3508.73,4.95597,-4.59176,8.01509,4602.61,0
0.276823,3508.73,4.93557,-4.58796,7.28133,4575.72,0
0.278114,3508.76,4.92924,-4.57003,5.00206,4467.98,0
0.279434,3508.75,4.93568,-4.57968,5.08025,4484.46,0
0.280706,3508.74,4.9583,-4.56561,4.64214,4476.15,0
0.282003,3508.74,4.94668,-4.56452,5.21099,4482.16,0
0.283315,3508.73,4.97908,-4.58704,4.58514,4483.96,0
0.284614,3508.72,5.04903,-4.62074,3.87866,4511.55,0
0.285927,3508.69,5.03967,-4.60714,5.57591,4571.76,0
0.287231,3508.69,5.02787,-4.60759,5.37378,4569.65,0
0.288534,3508.68,5.09472,-4.58296,4.83401,4572.09,0
0.28983,3508.71,5.09575,-4.53548,2.42412,4434.94,0
0.291122,3508.72,5.07831,-4.54804,1.97808,4398.85,0
0.292443,3508.73,5.02283,-4.60926,1.12139,4351.23,0
0.293738,3508.73,4.91215,-4.70162,1.44177,4331.27,0
0.295047,3508.73,4.96318,-4.63227,0.926683,4288.34,0
0.29633,3508.74,4.941,-4.63558,0.640474,4248.85,0
0.297625,3508.72,4.95309,-4.60852,2.81315,4312.17,0
0.298927,3508.7,4.92917,-4.59544,4.31434,4335.56,0
0.300222,3508.73,4.92671,-4.53464,2.83577,4223.98,0
0.301531,3508.72,4.87984,-4.57596,3.88117,4248.62,0
0.302854,3508.71,4.86238,-4.5484,5.41137,4272.19,0
0.304162,3508.7,4.84264,-4.56449,5.39243,4271.56,0
0.305461,3508.7,4.82223,-4.56583,5.38828,4258.34,0
0.306778,3508.71,4.806,-4.70241,2.69766,4218.88,0
0.308089,3508.65,4.85121,-4.69367,6.08393,4367.98,0
0.309387,3508.62,4.83045,-4.68792,7.88139,4463.12,0
0.310697,3508.63,4.84998,-4.65545,6.51553,4420.58,0
0.312009,3508.65,4.83845,-4.62056,4.5856,4321.73,0
0.313321,3508.64,4.93086,-4.71092,2.75617,4352.62,0
0.314646,3508.65,4.97091,-4.69219,1.20656,4299.64,0
0.315964,3508.65,4.87891,-4.66444,2.99401,4277.64,0
0.317268,3508.65,4.84338,-4.69678,2.77198,4249.01,0
0.318582,3508.68,4.83357,-4.68758,0.818729,4153.15,0
0.319883,3508.62,4.72611,-4.66753,7.72571,4329.68,0
0.321179,3508.62,4.74651,-4.67992,5.56589,4284.94,0
0.322479,3508.58,4.75323,-4.65043,8.29567,4393.97,0
0.323794,3508.58,4.7496,-4.6802,6.72721,4383.48,0
0.325087,3508.57,4.74369,-4.70191,6.43577,4385.7,0
0.326392,3508.56,4.72092,-4.73857,6.74671,4410.11,0
0.327676,3508.59,4.80226,-4.73269,2.83754,4317.18,0
0.32898,3508.55,4.86835,-4.79397,3.33348,4392.41,0
0.33027,3508.55,4.81769,-4.83677,3.65563,4384.99,0
0.331579,3508.54,4.77882,-4.83963,5.52414,4417.98,0
0.332916,3508.54,4.77618,-4.84886,4.7384,4395.61,0
0.334214,3508.54,4.79319,-4.88122,3.73901,4378.18,0
0.335514,3508.55,4.76974,-4.79415,3.85064,4306.93,0
0.336818,3508.57,4.75002,-4.76852,3.27855,4249.18,0
0.338132,3508.5,4.75892,-4.79411,8.05889,4432,0
0.339416,3508.49,4.7739,-4.80183,7.99986,4459.22,0
0.340728,3508.49,4.79268,-4.82273,6.6305,4436.51,0
0.342014,3508.45,4.82212,-4.836,7.97857,4528.47,0
0.343326,3508.43,4.8156,-4.79372,8.95506,4567.22,0
0.344635,3508.43,4.79204,-4.81174,7.33205,4545.14,0
0.345923,3508.45,4.7756,-4.81824,5.38827,4486.57,0
0.347225,3508.44,4.80633,-4.80338,5.08215,4484.75,0
0.348538,3508.39,4.79699,-4.82981,8.62657,4618.09,0
0.349859,3508.4,4.79504,-4.81252,6.7762,4578.37,0
0.351161,3508.39,4.79157,-4.84765,5.8927,4578.57,0
0.352464,3508.42,4.80334,-4.82536,2.48725,4469.83,0
0.353764,3508.42,4.77005,-4.83259,3.27042,4471.45,0
0.355065,3508.44,4.73857,-4.77302,3.19334,4405.15,0
0.356387,3508.4,4.73503,-4.79578,5.10573,4477.01,0
0.357713,3508.39,4.73383,-4.74853,6.71877,4509.22,0
0.359043,3508.38,4.76977,-4.76495,5.77086,4520.27,0
0.360337,3508.39,4.76692,-4.76213,3.76107,4459.55,0
0.361634,3508.42,4.78609,-4.75694,1.13776,4375.47,0
0.362936,3508.42,4.68573,-4.7991,2.18281,4367.08,0
0.364246,3508.36,4.6975,-4.8233,6.07367,4502.26,0
0.365558,3508.34,4.70064,-4.84149,7.10146,4551.95,0
0.366872,3508.33,4.68772,-4.85552,6.76407,4546.03,0
0.368186,3508.31,4.71333,-4.8476,7.42622,4589.48,0
0.369498,3508.33,4.67992,-4.83221,5.60788,4521.97,0
0.370787,3508.29,4.70377,-4.88801,6.94035,4605.65,0
0.372087,3508.32,4.6643,-4.84197,5.05325,4510.83,0
0.373367,3508.33,4.68708,-4.87497,3.09423,4473.09,0
0.374672,3508.33,4.70191,-4.88966,2.37822,4456.14,0
0.375984,3508.36,4.5765,-4.91925,0.996209,4355.81,0
0.377263,3508.31,4.66093,-5.00744,2.84357,4488.27,0
0.378558,3508.29,4.73457,-4.95076,3.80677,4512.59,0
0.379853,3508.27,4.7226,-5.01018,4.30028,4544.01,0
0.381181,3508.3,4.70663,-5.02417,1.93529,4461.59,0
0.38248,3508.29,4.66372,-5.00446,3.37074,4462.77,0
0.383784,3508.3,4.66216,-5.04686,1.63356,4425.97,0
0.385077,3508.3,4.59596,-5.03551,2.58552,4402.34,0
0.386366,3508.25,4.62254,-5.0102,6.93987,4526.84,0
0.387661,3508.27,4.5897,-5.03078,4.70397,4461.93,0
0.388984,3508.24,4.57601,-5.02864,6.90843,4534.73,0
0.390301,3508.24,4.57247,-5.05554,4.98849,4499.59,0
0.391597,3508.22,4.56556,-5.04476,6.56427,4541.65,0
0.392897,3508.2,4.55334,-5.06375,7.72724,4586.7,0
0.394188,3508.2,4.5736,-5.03785,6.58266,4575.65,0
0.395485,3508.19,4.55914,-5.05514,6.50068,4584.67,0
0.396785,3508.18,4.54525,-5.06584,6.01337,4577.98,0
0.398086,3508.24,4.59828,-4.96709,1.63155,4414.53,0
0.399399,3508.27,4.58532,-4.87394,0.749467,4324.14,0
0.400715,3508.29,4.56219,-4.7654,1.28592,4261.89,0
0.402038,3508.27,4.62718,-4.82104,1.12269,4303.84,0
0.403326,3508.25,4.55341,-4.78345,4.8463,4345.79,0
0.404644,3508.3,4.50429,-4.72924,1.57665,4196.03,0
0.405968,3508.24,4.51069,-4.77002,5.99055,4335.38,0
0.407277,3508.2,4.4933,-4.79445,8.04298,4410.37,0
0.408572,3508.18,4.47964,-4.77802,8.89047,4453.66,0
