0.00129995,3509.96,-1.34772,-1.0037,3.30816,30580,0
0.00260032,3509.98,-1.37502,-0.969311,1.13907,6440.18,0
0.00390143,3509.95,-1.34705,-1.02344,4.00304,13051.9,0
0.00519295,3509.91,-1.32927,-1.01069,7.08879,17323.5,0
0.00651807,3509.92,-1.30225,-1.04713,5.32462,11902.9,0
0.00780788,3509.93,-1.32036,-1.01171,4.54047,9442.02,0
0.00912532,3509.89,-1.35753,-1.02004,6.7575,11717.2,0
0.0104265,3509.86,-1.37544,-0.998044,8.14946,13335.7,0
0.0117212,3509.87,-1.39607,-0.98058,6.84737,11461.5,0
0.0130138,3509.87,-1.38451,-1.03331,5.38262,9713.75,0
0.0143184,3509.84,-1.41942,-1.05571,7.64881,11354.6,0
0.0156223,3509.82,-1.43349,-1.06818,8.07158,11556.6,0
0.0169222,3509.81,-1.46133,-1.05274,7.3701,10952.4,0
0.0182262,3509.82,-1.46696,-1.07237,5.87355,9892.95,0
0.0195524,3509.82,-1.4856,-1.0487,5.01392,9100.03,0
0.0208664,3509.8,-1.4739,-1.06904,6.31549,9623.24,0
0.0221751,3509.85,-1.46552,-1.08331,0.613596,6717.41,0
0.0234828,3509.85,-1.42486,-1.09608,1.02151,6494.18,0
0.0247874,3509.83,-1.41725,-1.06612,3.07131,7029.16,0
0.0261051,3509.85,-1.36548,-1.07324,1.19982,5874.99,0
0.027426,3509.79,-1.36137,-1.05754,6.10067,7746.5,0
0.0287381,3509.79,-1.34154,-1.05334,5.63077,7341.42,0
0.0300425,3509.82,-1.31937,-1.02089,3.05112,6075.73,0
0.0313532,3509.79,-1.38529,-0.998731,4.92325,6698.79,0
0.0326527,3509.75,-1.36092,-1.00308,7.81134,7685.04,0
0.0339493,3509.74,-1.35949,-0.983845,8.2064,7780.54,0
0.0352559,3509.73,-1.32841,-0.982476,7.06278,7526.45,0
0.036557,3509.75,-1.34708,-0.950576,5.14688,6775.39,0
0.0378509,3509.74,-1.33653,-0.921614,6.02379,6916.79,0
0.0391716,3509.77,-1.36185,-0.881386,3.09922,5950.46,0
0.0404759,3509.78,-1.37239,-0.969142,1.04798,5319.5,0
0.0417892,3509.79,-1.36622,-0.938987,0.705952,5020.77,0
0.0431192,3509.74,-1.29113,-0.899302,5.90006,6088.88,0
0.0444219,3509.74,-1.29622,-0.911872,4.87311,5769.91,0
0.0457569,3509.75,-1.26562,-0.937737,3.95097,5471.86,0
0.047055,3509.74,-1.34681,-0.94045,3.87164,5421.51,0
0.0483573,3509.76,-1.33289,-1.04903,2.38223,5047.35,0
0.0496567,3509.74,-1.30513,-1.04896,3.76135,5202.33,0
0.050965,3509.71,-1.31569,-1.05234,6.58999,5763.91,0
0.0522696,3509.69,-1.30789,-1.02042,7.87997,5965.16,0
0.053566,3509.7,-1.31025,-0.959673,5.76124,5550.97,0
0.0548538,3509.73,-1.27274,-0.959207,3.57215,4972.64,0
0.0561592,3509.75,-1.2118,-0.998121,1.35184,4422.22,0
0.0574469,3509.69,-1.18706,-0.987027,6.95094,5420.81,0
0.0587507,3509.7,-1.20673,-0.972804,5.14539,5119.09,0
0.0600459,3509.73,-1.25602,-0.991376,1.30991,4442.36,0
0.0613567,3509.73,-1.40313,-1.08017,0.854861,4468.14,0
0.0626696,3509.69,-1.3578,-1.04107,4.66236,4990.03,0
0.0639667,3509.67,-1.38277,-1.06769,5.14401,5109.24,0
0.065284,3509.66,-1.37293,-1.07965,5.91646,5224.26,0
